vehid,entry,mid,instspeed,exit,length
17.0,184.02665198532003,192.34544782214567,10.828667280489627,199.11452374398232,155.48
105.0,186.24864312539697,194.23608608361732,9.673078112671254,201.23015408124124,155.48
175.0,198.83326487201214,205.2439117312261,13.536272082349601,211.13057029378348,155.48
15.0,293.9790806221212,301.10055526297697,11.940283815513807,307.1656199963156,155.48
397.0,386.07029596864055,394.0366657687106,11.649677046943113,401.74831680767585,155.48
188.0,389.15478658821155,397.43766123826873,10.88445211533755,404.85217427535275,155.48
11.0,391.1208085989417,399.30421733508615,11.345518101690244,407.79088949986385,155.48
185.0,512.8952510537969,519.477230435586,13.245584117915119,525.7334777760836,155.48
18.0,561.7392788799868,568.2863886720348,11.880294087636456,575.1280744395684,155.48
178.0,566.8129912209662,573.156893384729,12.941285386895181,580.2953073256201,155.48
1.0,648.0166772970189,655.0566608188243,12.071081450278982,661.1217124327563,155.48
384.0,742.3684645782373,750.4432092904483,10.972608402376235,757.117796363235,155.48
256.0,749.4823699879424,757.0521863132318,10.784491901571084,763.7465593323985,155.48
268.0,782.8741339038412,789.3900099085178,13.392482281301941,795.7137919141977,155.48
7.0,831.8134508643848,839.4834848238544,10.387076259969701,846.046945593874,155.48
145.0,835.6020291985155,843.1766585853019,10.1304245483085,850.9209196556174,155.48
182.0,931.7398519664505,939.5039040437446,10.775993806800578,946.9176048189192,155.48
167.0,967.0968445181719,973.2348540969327,13.890114204402524,979.1898313959127,155.48
135.0,993.672406328138,1001.0528523176837,12.114334948953644,1007.1351560622246,155.48
180.0,1504.0195845206495,1511.3105681817683,11.841291942259968,1517.819929687058,155.48
10.0,1550.1290277723178,1557.1909391774216,12.102126735394412,1563.1909783597898,155.48
164.0,1648.1286238433404,1656.267919645539,10.009948580202982,1663.1842552100616,155.48
390.0,1649.9244811379297,1658.1118886154752,10.370762575236384,1665.9459912082225,155.48
65.0,1822.712875457159,1830.319554788461,11.246079417668202,1837.048176883479,155.48
183.0,1828.8315999052168,1836.033936650017,11.965607462500314,1844.8581366219169,155.48
6.0,1912.9311385154774,1920.1977436429975,12.18655556934617,1927.1307343283672,155.48
2260.0,2094.8444412054855,2102.1629402182116,11.27635458992137,2109.8747614779895,155.48
2386.0,2224.6898634475265,2232.2169082181654,11.026783837722707,2238.972841917028,155.48
2068.0,2375.072762883702,2381.258314958958,13.987655436896144,2387.062674073487,155.48
2258.0,2544.823934686757,2551.375824676226,12.78072004893379,2557.6546863899653,155.48
2076.0,2613.4941207754705,2621.0821154058012,11.79019243923068,2627.2093766344483,155.48
2176.0,2635.4711981676983,2643.1171707200083,10.706922189410859,2649.7975861300215,155.48
2090.0,2883.834264820787,2891.4902777996003,11.001625276874446,2898.0319886656066,155.48
2067.0,2900.403427619816,2907.183640546737,12.84471480313734,2913.209553035734,155.48
2063.0,2975.983133700646,2983.075252301197,12.319121835510566,2989.810174560797,155.48
2003.0,3090.1536932261156,3098.2540897655686,10.57260471392733,3105.7818955478065,155.48
2163.0,3095.1517696892533,3103.459845235797,9.349189752926856,3111.2259083761824,155.48
2394.0,3123.2797640802596,3130.0199102431766,12.668266796367787,3136.0328024481632,155.48
2053.0,3265.5120211044637,3273.4174372762996,11.138438678035696,3280.791333929163,155.48
2249.0,3267.5166103674374,3275.292861890558,11.584106355338257,3283.30099340491,155.48
2165.0,3273.2789742685018,3281.166869205176,11.029156378974271,3288.2775402626735,155.48
2018.0,3333.8355902423214,3341.103071979237,12.002559980944115,3347.227624688632,155.48
2247.0,3443.4195654382406,3451.2662773568163,10.422283066367672,3458.884877119415,155.48
2267.0,3445.274551625763,3453.116426005745,11.510238067236033,3461.6544836524,155.48
2161.0,3482.6610678476677,3489.404633812164,12.288013519520185,3495.179614743772,155.48
2141.0,3529.3835692748867,3536.060997130701,13.166842896630843,3542.138099894885,155.48
2101.0,3532.1969869453847,3539.351438537137,11.432783649831004,3545.796641344263,155.48
4003.0,3876.2590096924514,3883.055360573867,12.969339650756654,3889.22280209443,155.48
4174.0,3932.898335718239,3939.1207006986087,13.155299802380146,3944.99797256226,155.48
4105.0,4054.0199960787236,4061.414747445516,11.199546359028071,4067.8379896408155,155.48
4378.0,4162.900595106703,4169.3782215635265,13.17758202371337,4176.023975731024,155.48
4257.0,4164.761045993707,4171.247940254676,12.825312305788746,4178.2184898018095,155.48
4189.0,4204.765702885813,4212.0835795742705,11.669442012613725,4218.232105933507,155.48
4192.0,4260.3360389427535,4268.540564237103,11.228330543264878,4276.248027150805,155.48
4186.0,4344.158725664726,4351.286596767863,12.429423609208982,4357.876475078879,155.48
4017.0,4526.759720822723,4534.159204505183,11.803854372386901,4541.057651839904,155.48
4160.0,4705.537606390393,4714.294495287632,9.74780272285662,4722.255054408153,155.48
4135.0,4707.442158291301,4716.303695545576,8.845854875075222,4724.728076913911,155.48
4187.0,4797.40029373808,4805.0304439189595,11.18579367684121,4812.6421286737805,155.48
4004.0,4799.73242377366,4807.5077868994185,10.849201886652146,4815.257870697735,155.48
4098.0,4974.173389598813,4981.051412119911,11.864143611193972,4987.090402375391,155.48
4012.0,4978.3120519478625,4985.555664955264,11.70193585714538,4991.877706992673,155.48
4020.0,5154.884769725331,5162.207452327655,11.927494202226125,5168.583239995365,155.48
4259.0,5193.697669819426,5200.483276763634,12.538774553285519,5206.922611526953,155.48
4401.0,5330.083793586939,5336.0231083866365,14.62581668780969,5341.718962178067,155.48
4392.0,5372.924693881477,5379.396112788126,13.908674270312705,5385.150809804262,155.48
4170.0,5423.506550476771,5430.386295404986,12.802618940990886,5437.216908918533,155.48
6251.0,5786.892040593729,5794.410078952867,11.420671549096216,5802.101208148558,155.48
6373.0,5794.3259840035125,5802.145088139949,11.000002343258847,5809.264818028708,155.48
6190.0,5878.0955404465085,5885.396982668411,11.438678781695044,5892.025216850355,155.48
6001.0,6138.49782283362,6144.574660897247,13.995413671199808,6150.239584645563,155.48
6183.0,6143.949534379989,6150.113772348069,13.701520190574254,6158.777543715624,155.48
6162.0,6230.245159507127,6236.224656893617,14.535297202234904,6241.852076255449,155.48
6016.0,6320.238581130632,6327.241706049044,12.672640380575094,6333.268418815859,155.48
6248.0,6322.262316479822,6329.388363559275,12.198121423557836,6335.886467423514,155.48
6013.0,6394.243004791435,6401.092425646021,13.825481089008395,6406.947465406294,155.48
6185.0,6451.830718263452,6457.6372544196565,15.164679987430313,6463.12237536117,155.48
6021.0,6590.376442153801,6597.432565950164,11.648695356612366,6603.632304956883,155.48
6165.0,6593.991419272817,6601.057998587113,12.653609267358883,6608.176925596332,155.48
6402.0,6811.099618071227,6816.641482339709,14.790103167945961,6822.070609779423,155.48
6268.0,6862.989706572712,6871.433998002343,9.967094871852796,6878.741479070361,155.48
6188.0,6906.25652602925,6913.538657852402,11.684851128985299,6919.935428573029,155.48
6009.0,7051.82902965835,7059.170002610438,11.923840035600104,7066.200234161523,155.48
6252.0,7264.871694810884,7270.378270197142,15.271458133428355,7275.8536076647715,155.48
