vehid,entry,mid,instspeed,exit,length
1162.0,197.1878888434391,204.37574930608608,13.525095420218001,212.79400512846664,205.77
1204.0,228.19388065107756,236.59191901276924,13.616644093815331,244.50396799589885,205.77
1127.0,474.66975257797844,482.0672775662965,13.678451544669066,505.5241825250114,205.77
1117.0,827.996016212528,835.4784745009102,13.314755679230375,858.2343385896947,205.77
896.0,926.5826137998581,933.6453651895407,14.136542836611397,948.5886441362958,205.77
155.0,1000.3795462434894,1009.3190630761645,12.305546564159116,1038.0914595281574,205.77
1114.0,1106.0061508463186,1113.4954451455474,13.086998040492903,1123.1678668912812,205.77
857.0,1191.062993969651,1198.1921496371142,13.93291959147993,1206.865458389153,205.77
386.0,1357.9135059646972,1366.439312436523,11.862040393669675,1401.0838697526747,205.77
1122.0,1533.6094090793767,1542.364205353573,11.734491007220297,1552.2601941955404,205.77
1177.0,1558.4705255969234,1565.5548391488294,13.344917434865982,1582.8816849191903,205.77
1131.0,1627.113204200985,1636.368787525845,10.457700431145188,1646.7729932519026,205.77
1121.0,1727.2565647783338,1734.3574345188035,14.046869919985781,1761.0655827060148,205.77
873.0,1819.1789182341058,1827.2448197019658,12.535248604474141,1855.1705239745131,205.77
1159.0,1831.2989061457063,1839.0997151300937,12.61079436350796,1857.197580103823,205.77
1172.0,1909.8509663638813,1917.1648869324297,14.024824649906995,1940.7366741093467,205.77
375.0,1984.3044464400805,1993.409914170772,11.373316126820436,2003.4532974841843,205.77
3150.0,2000.0517596039374,2007.4335290389024,13.847131087213551,2028.690942957596,205.77
2372.0,2073.750554462822,2081.5617138510183,12.566296998899148,2090.738357203845,205.77
3141.0,2186.1794727070724,2193.017402078173,14.363481668374384,2201.040596448912,205.77
2854.0,2253.780215087683,2262.4383672774643,12.462063688447635,2272.3856185573472,205.77
2153.0,2258.141550312013,2266.247958912334,11.203956583445116,2300.8325437778376,205.77
2387.0,2433.5886665927264,2441.4893517691908,14.599364766743749,2449.9865439491286,205.77
3329.0,2537.7122453730135,2545.4302187313106,13.370463156136704,2571.0445401344086,205.77
2338.0,2794.089830169235,2802.371364410097,12.716249491910474,2811.838255495883,205.77
3146.0,2813.1303701895495,2820.5933888544855,13.655075405845393,2838.334666882359,205.77
2881.0,2989.2059279647474,2997.4792442951248,12.05192806903345,3007.7665561075305,205.77
2368.0,3063.6010223924795,3071.0056485360747,15.177781006513024,3078.969581704814,205.77
3160.0,3356.1738330463104,3366.4247484342814,9.51627566979776,3383.4943023220185,205.77
3145.0,3423.73564104119,3432.111858818929,12.978157713708228,3440.8899898720065,205.77
2380.0,3606.045478253671,3614.562683532168,12.359042339058398,3648.4874652564336,205.77
2400.0,3607.97045467396,3616.340482940666,9.637944539663174,3650.9070612834225,205.77
2361.0,3609.9206574291584,3618.33976297326,11.843117721109856,3653.409520861844,205.77
3158.0,3713.1428420775856,3721.291956647884,12.49779634369246,3740.665234557048,205.77
2371.0,3783.716619532617,3792.439883537856,12.051992687473204,3801.9623901697432,205.77
2396.0,3790.088972780761,3798.095079182067,13.029202823622754,3828.178968243664,205.77
4880.0,3800.7726580064823,3808.3427779571584,13.400980994655745,3830.715602861081,205.77
5149.0,4160.20357481929,4167.1872557441075,14.555017548923505,4188.322202582861,205.77
4138.0,4335.001227901455,4343.175762469213,12.571462008871256,4375.085948506277,205.77
4404.0,4782.0504933467155,4790.528574273607,11.341175217039051,4824.965724001149,205.77
4155.0,4783.825919512547,4792.418687240929,11.555734932294806,4826.947619727301,205.77
5141.0,4864.201541395323,4873.194844646375,11.427751262187293,4882.9197556598865,205.77
4397.0,4866.841542562849,4875.261611437716,12.231717019185464,4908.516742869684,205.77
4405.0,4955.226506615755,4964.413858491239,11.268794903481918,4998.326422041211,205.77
5151.0,5150.554975787396,5158.424635607239,12.850006712439553,5178.375763640914,205.77
5166.0,5159.155029557805,5166.2728786234475,14.346242729623357,5183.081353850776,205.77
4897.0,5248.133181895574,5256.126281655683,12.977263352561415,5272.96926215889,205.77
4388.0,5313.461725752418,5321.40405663168,13.62223339177019,5330.545099126481,205.77
4407.0,5315.572257821975,5323.220710926171,13.508237825661633,5358.02385223485,205.77
5143.0,5497.451993936981,5505.505361313973,13.879897888579585,5513.937730966898,205.77
7161.0,5875.594083212584,5884.139467502487,12.179367771318745,5905.207337181573,205.77
7156.0,6056.153914076163,6064.163247697533,12.266258219559132,6081.306692323446,205.77
6348.0,6213.78826990381,6222.555258028929,11.689136470199124,6232.298417295159,205.77
7125.0,6318.611880898991,6325.409324740722,14.678799097967985,6348.439266989059,205.77
7132.0,6325.3281742243835,6332.438350929652,13.8059713177918,6350.981173148775,205.77
7123.0,6592.908283636671,6601.036187598159,12.18572617416009,6618.323894368543,205.77
7144.0,6962.571890310626,6971.157957920823,11.466768834084487,6985.257878995598,205.77
6870.0,7203.389543039198,7211.180514363031,13.448960894842864,7220.06280959202,205.77
6379.0,7301.174490115184,7309.350199414932,12.854652390604633,7341.0779035779415,205.77
6382.0,7383.51714128814,7392.288452473342,11.445090072435447,7401.877570674858,205.77
