vehid,entry,mid,instspeed,exit,length
105.0,212.38108831089562,217.4166343833865,12.39220182348174,223.89454877899033,135.46
103.0,442.0613956225679,446.6414471852521,14.168311043753286,455.63441448775956,135.46
18.0,612.2372965703436,616.4417743903947,15.542438721471171,635.9363277389722,135.46
7.0,859.4186956668606,865.4484001565487,11.026416677617732,872.7435158116273,135.46
172.0,985.3755931092503,989.4141753313168,16.265898972738068,994.4198581236399,135.46
260.0,1037.0699312074646,1042.4805373644215,12.065302477025625,1049.3299403355475,135.46
98.0,1108.1793380299275,1113.4724760495108,12.19928538930741,1119.7529672146186,135.46
168.0,1144.8020933417963,1150.3536304565844,11.73333720481601,1178.4735799993591,135.46
4.0,1231.569179994107,1237.220852732969,11.315711842505374,1244.8178852851977,135.46
1274.0,1296.6974312217737,1302.2377290691059,12.123778950452568,1308.703444165056,135.46
2259.0,1977.0852311302351,1982.1530693748819,13.16872803138561,1987.2155724532904,135.46
3284.0,2098.9160078598657,2104.380997022736,11.818259629319718,2110.9070661293345,135.46
2099.0,2121.5557349247283,2127.179872935971,11.756214766014713,2165.6121555507834,135.46
2262.0,2132.2195961371544,2138.430735649425,10.544158515045883,2169.603126799092,135.46
2172.0,2134.1091382413865,2140.2780130479846,9.987872184994968,2171.534973477014,135.46
1999.0,2478.558758706029,2484.4140199622734,10.459234027343527,2491.5711838962216,135.46
2189.0,2480.987369945697,2486.299305648322,11.007842333300463,2523.1828296151507,135.46
2016.0,2563.118880842023,2568.0169876570867,12.863704109886484,2573.9757514349194,135.46
2258.0,2570.5964705314123,2575.2022914808267,14.624294566126723,2616.263884441479,135.46
2176.0,2662.68098690637,2668.4664024071685,11.698435303182661,2674.965569396279,135.46
2103.0,2739.5231016702214,2744.201716103107,13.411077319497831,2793.1315435028523,135.46
2177.0,3025.244633319217,3030.304383417404,13.268661128559392,3036.770011115866,135.46
2093.0,3105.838224859971,3111.49628072925,11.052749336754182,3117.955656159674,135.46
2157.0,3107.6398536702873,3113.357189471824,10.811831484840578,3153.412786962544,135.46
2167.0,3110.7398681188106,3115.512619742514,13.04191681569736,3155.7477286254048,135.46
2163.0,3131.2326718578306,3137.064145056207,10.929512532445353,3157.8839709557283,135.46
2187.0,3301.4798318928833,3307.454330140414,11.003346324997477,3333.434726921398,135.46
2101.0,3558.5779305282617,3564.179458581358,12.042837089735912,3570.899487459242,135.46
2175.0,3572.7519912697567,3578.163152986078,12.51696171343511,3608.015079765285,135.46
4176.0,4021.900415246486,4026.6352603520627,13.76823068295376,4053.1023960541615,135.46
4162.0,4094.0687899909813,4099.230148750909,12.7626862133705,4143.061493461465,135.46
4107.0,4097.345891479189,4102.383856872059,12.773712154310715,4145.403118457536,135.46
4005.0,4099.923944000595,4105.326136871853,11.649576833066874,4147.720689083127,135.46
4251.0,4136.3016912662515,4141.3331684943405,13.615502426512796,4149.636036776737,135.46
4264.0,4285.951964157587,4292.272870088541,9.829623491056577,4325.86475773832,135.46
4192.0,4288.068623095789,4294.199927189373,10.842402728500367,4328.214831163926,135.46
4101.0,4348.150154183955,4353.3820378531545,12.094954046750786,4359.7642354815725,135.46
4110.0,4455.949238532515,4461.46068364427,11.481537770246623,4467.973811700804,135.46
4108.0,4459.919440616785,4465.399221043714,12.53918048339137,4503.095089975015,135.46
4168.0,4633.441341152268,4638.399828446535,13.305557083682928,4683.185197744985,135.46
4098.0,4998.332813583728,5003.464733145056,12.885859446926872,5043.2186755382145,135.46
5294.0,5007.1619491161355,5012.238743501453,12.478400801426583,5045.603468526967,135.46
4001.0,5085.046435581332,5089.383989441089,15.166677028851089,5094.88020368977,135.46
4002.0,5272.109116831971,5277.10390487416,13.198362177057202,5313.415221934623,135.46
5285.0,5427.192156675598,5432.126331792726,13.629414423099853,5437.278972806074,135.46
4008.0,5446.746778970266,5452.029969562752,12.52835003949046,5458.774458649002,135.46
4261.0,5532.741476359083,5537.350422539315,13.61213765014558,5543.4503007129915,135.46
4247.0,5542.240621533977,5547.564043347708,11.873216019349291,5583.396032447235,135.46
4263.0,5550.907146745037,5557.0622014724995,11.11458996769441,5586.048711109919,135.46
6105.0,5610.382582040735,5616.237903714232,10.649408435514152,5623.641819872215,135.46
6011.0,5710.372527777907,5715.12867697919,13.394542947081952,5721.342195285779,135.46
6260.0,5894.67732172772,5899.475705042312,13.988924295109507,5943.187707102416,135.46
6190.0,5904.446875733024,5910.087408878747,11.645339679959894,5945.519235769543,135.46
6102.0,5987.541491645096,5993.220669321574,11.096408491106317,5999.929080514429,135.46
6093.0,6148.2772176187655,6153.198934048421,13.679791187798617,6158.13993536831,135.46
6156.0,6247.422629355238,6251.607829269842,15.382556285566757,6257.248778465897,135.46
6100.0,6263.129582465501,6268.015951588821,13.148828558481696,6306.388548597886,135.46
6179.0,6351.108821664731,6356.4788602441295,11.640790312922109,6396.468409711735,135.46
7290.0,6363.679947256829,6368.496081192631,14.232125273386917,6400.813604875279,135.46
6164.0,6445.058338386229,6451.121361234379,11.270421870197083,6483.389735623352,135.46
6017.0,6510.710390278026,6516.242136846255,12.132573203967205,6522.757639710941,135.46
6002.0,6520.705321884484,6525.336639392667,14.510125561807733,6573.249255113001,135.46
6098.0,6632.744782013758,6639.205930766288,10.265350199138188,6663.069499197539,135.46
6099.0,6634.8697019220035,6641.124032779272,10.332980583365208,6665.7025842780395,135.46
6249.0,6922.856382935752,6927.408208734451,14.812837978513555,6933.915162721967,135.46
6106.0,6958.766096406894,6964.0090745326725,12.619879852752165,6970.962444761595,135.46
6097.0,7050.316635954327,7056.248360740663,10.723782502223102,7063.494162267638,135.46
7286.0,7168.652557256297,7173.122085094711,14.399272831197617,7205.556557189776,135.46
7278.0,7269.044980046622,7274.406251635703,12.795626758003799,7293.547121603825,135.46
