vehid,entry,mid,instspeed,exit,length
1652.0,228.7339234604198,232.6197613172504,14.328065684433781,236.1380979205706,98.71
1395.0,318.7085892820284,323.1984986208059,10.522558774406175,327.6195203414087,98.71
1899.0,336.1231078409473,339.29035532592746,14.668626972818435,342.4283368704214,98.71
1563.0,338.8906208372484,342.3657037227472,13.123594048946616,345.9600137360948,98.71
1562.0,414.33591368021195,418.4667002421823,9.638491835939552,422.3976646103226,98.71
1407.0,501.04394377016536,505.1177774040792,12.130878725911632,509.1612891521939,98.71
1412.0,622.8082330403225,626.6166316612147,13.257619804669504,678.2137812415746,98.71
1577.0,858.4610659287798,863.1543198912324,10.673822633351847,867.5109191186264,98.71
1533.0,862.9074253735916,867.5260759811374,10.615736405443926,872.1381029397309,98.71
1516.0,864.8623166621053,869.3991873665577,10.714579974363572,874.0835680728743,98.71
1909.0,887.2664541240761,890.3625567739763,15.320738120861563,893.4154437779902,98.71
1535.0,893.1217073205753,897.5330174097577,10.741088420804902,902.8032914355409,98.71
1510.0,957.8452929316882,961.3730125032206,13.012109870549489,964.9843759452303,98.71
1911.0,1163.2656328854828,1166.2256894050618,16.116837393306433,1171.0933598041295,98.71
1536.0,1234.5611155484683,1238.3576648934386,12.777582293276133,1242.1655680339766,98.71
1399.0,1242.1322545086052,1246.4594987427704,11.122194917923284,1250.5620342963816,98.71
1908.0,1488.9091519221713,1493.2933831754337,12.017571580200206,1497.358676747079,98.71
1655.0,1490.9247264703909,1495.142991861204,11.058586567480788,1499.2129752796961,98.71
1555.0,1510.258073907622,1514.0308726271203,12.608811547298814,1517.7694149547017,98.71
1645.0,1513.2496537295694,1517.373846491648,11.129242471274775,1521.4330871979053,98.71
1232.0,1696.24004954206,1700.0066243866606,12.968098394888505,1703.7014911560157,98.71
1910.0,1758.9085012826183,1763.2658824011405,11.251150379382144,1767.335463777578,98.71
1556.0,1787.6060054101583,1791.2450186435278,13.519694006778735,1796.480482818902,98.71
1252.0,1875.3955366169678,1878.6217228477299,14.476462800447626,1881.8543530693446,98.71
1253.0,1883.406568131925,1887.3934852961052,12.064791979315785,1892.5753331524254,98.71
1389.0,1885.3341824741783,1889.2040365452744,11.468149312598817,1938.3235331774779,98.71
3547.0,2031.2722482260592,2036.3457457886705,8.876889000808994,2041.4324381922315,98.71
3530.0,2389.1037828853814,2393.2526552296463,14.195958152387853,2396.6281729533034,98.71
3580.0,2479.665304004083,2484.0667410908036,11.243498612263801,2488.476967652284,98.71
3671.0,2694.9048217018276,2698.3872762378423,14.007144751883704,2702.848434093019,98.71
3407.0,2838.4266977868942,2842.4087564600313,12.606676907733137,2846.106919770391,98.71
3577.0,2840.47955211111,2844.535683144747,11.80521362933482,2848.6100599958777,98.71
3404.0,2848.1319808365784,2851.535985216211,14.23512118918338,2855.0262553454054,98.71
3417.0,2875.2887635412926,2878.5225429556435,14.7157869642012,2882.859514723006,98.71
3516.0,2957.9225362452084,2961.3974417032487,13.610757639904396,2965.8915784541764,98.71
3406.0,2962.5424195520377,2966.1953863770927,13.935763564275147,3021.02283800752,98.71
3550.0,3030.770261091086,3035.3460076807173,9.769097918255596,3039.9813262935286,98.71
3891.0,3032.7131567160545,3037.2404178167267,10.114260376267792,3041.974265198761,98.71
3400.0,3120.503960459287,3124.311157365604,12.385718419012264,3128.0779081841138,98.71
3596.0,3198.7593019956653,3203.442467831004,10.504787801344571,3208.0750309613522,98.71
3539.0,3291.124316999741,3295.1834321791316,13.064121976487542,3298.8804791925104,98.71
3398.0,3309.237410186042,3313.305485868861,11.16943000997585,3317.458810918194,98.71
3521.0,3378.7304233644063,3383.181443963311,10.50143434556589,3387.6157192412625,98.71
3378.0,3578.627032164408,3581.680280761427,15.806001543030584,3584.7222289813644,98.71
3604.0,3652.1925420622742,3656.2847152687536,11.290087572134997,3660.466894255649,98.71
5432.0,3859.9058566974522,3863.479856488313,12.47662829257729,3918.713549672797,98.71
5901.0,4008.7180364840474,4013.053661329122,11.928395142863318,4017.1407018045397,98.71
5517.0,4015.255255584594,4019.1770325210277,12.669749156100615,4022.962848446403,98.71
5921.0,4098.466582213352,4102.411930981109,12.293564706430328,4106.175360841791,98.71
5400.0,4100.575768873238,4104.382851607382,12.803338949224859,4107.978925867463,98.71
5589.0,4106.71755346971,4111.489479304997,10.101021735227018,4116.171938848627,98.71
5903.0,4189.116050606964,4194.210771511214,9.488411251010737,4199.449401115664,98.71
5895.0,4195.251327751176,4200.280903243907,8.44496193017964,4205.120534312797,98.71
5531.0,4197.020819466414,4202.345204951632,8.863595057796829,4207.209393805182,98.71
