vehid,entry,mid,instspeed,exit,length
651.0,71.0,77.55980373497523,12.527156006434588,86.13523689997113,180.77
489.0,238.0,245.0620686029059,11.9327879083477,254.24215438546653,180.77
624.0,425.0,432.27984042293053,11.136705093294331,441.94486540358986,180.77
636.0,441.0,447.36927356113256,13.513913137918255,455.84726582911486,180.77
535.0,1151.0,1157.328706216096,12.976078365339946,1165.6791388215495,180.77
416.0,1185.0,1191.0356458201252,13.744842196820844,1199.2261795337552,180.77
603.0,1206.0,1212.5728751672088,13.227668600365664,1221.238611015889,180.77
530.0,1341.0,1346.6212904733704,14.748288970874366,1354.072251361692,180.77
463.0,1366.0,1374.43456200294,9.837388992930117,1385.1924465516533,180.77
464.0,1536.0,1542.0626977434304,14.083123151675625,1551.3525466289493,180.77
534.0,1761.0,1768.4334600986526,11.28716897440024,1778.095953474025,180.77
2509.0,1868.0,1874.4381122484908,13.695524472507142,1883.0700023465522,180.77
2440.0,2049.0,2056.1717252054113,11.066638227166095,2065.6559001367145,180.77
2487.0,2055.0,2061.5149314556847,12.902134607239786,2070.2031300829126,180.77
2582.0,3220.0,3228.023826811106,9.64594733171123,3238.705375177249,180.77
2536.0,3235.0,3241.441016263347,13.301354025290514,3249.9928544978084,180.77
2479.0,3496.0,3502.278298931678,12.8366293591038,3510.770665178747,180.77
2511.0,3548.0,3554.155282667025,13.69413116897289,3562.137870370612,180.77
4429.0,3851.0,3857.156922144181,13.6907361416771,3865.0957108996313,180.77
4543.0,4035.0,4041.4352316458985,12.623220885896306,4049.895428623513,180.77
4559.0,4670.0,4676.242235316001,14.267397820646332,4684.695793826774,180.77
4500.0,4775.0,4782.369551662838,10.947041469340286,4792.093345503346,180.77
4427.0,4865.0,4871.088399165804,14.459335957277723,4879.167079977902,180.77
4504.0,5072.0,5078.121979632409,14.302824964858198,5086.081931710446,180.77
4510.0,5291.0,5297.425880391152,12.540992591620807,5306.42116327076,180.77
4488.0,5327.0,5333.2764389059275,14.045213354063652,5341.827167761932,180.77
4650.0,5387.0,5394.137125692876,12.043581140571344,5403.708651404118,180.77
6642.0,5684.0,5690.55601851463,12.754793607982291,5699.107732347674,180.77
6549.0,5701.0,5707.323835052819,13.178420615556904,5715.610771866176,180.77
6575.0,5773.0,5779.153307516025,14.037265016195105,5787.129868521863,180.77
6427.0,7129.0,7135.536313302393,13.022384104363303,7144.165350189072,180.77
