vehid,entry,mid,instspeed,exit,length
767.0,140.0,144.26072159095307,11.333724568741157,183.42286046919,83.53
832.0,167.0,171.2796680459141,11.776106578644107,186.01129117529868,83.53
707.0,187.0,191.04631612623675,12.60844791624561,194.29778826260596,83.53
704.0,212.0,216.27856457845988,10.688714947301877,220.97842224305617,83.53
730.0,245.0,248.39080354048738,14.861235311276063,273.9041056973447,83.53
778.0,464.0,467.60240378002374,13.434838213550924,470.44413134001053,83.53
696.0,593.0,597.022798914,12.807937996387276,601.6796996890112,83.53
715.0,654.0,658.1703454232818,12.11555802825763,661.537482089799,83.53
1848.0,751.0710260953682,754.1422838998399,13.01523762292741,757.2276982165702,83.53
843.0,845.0,849.0302012292872,12.376753215973073,853.3818074351514,83.53
902.0,966.0,970.1859007276256,11.444912337082247,993.5121715584049,83.53
771.0,1030.0,1034.1150589908314,11.16143218885184,1038.6216205140502,83.53
658.0,1147.0,1151.1763278950868,11.696515551910993,1155.6641531139371,83.53
872.0,1162.0,1166.1496667206336,12.057210902555559,1173.3588641744345,83.53
1840.0,1188.4263886940787,1192.028728424431,10.885909962576127,1195.5623969287483,83.53
794.0,1211.0,1214.488799356938,14.405860955576276,1218.7334112876874,83.53
880.0,1287.0,1290.5182803201826,15.112470364413284,1293.138134685796,83.53
1850.0,1289.5567094023393,1292.228993065909,15.45331322691952,1294.8495861985484,83.53
842.0,1308.0,1312.2171734573524,12.000874088141334,1316.903602648417,83.53
914.0,1477.0,1481.3851223830966,10.428253377758075,1485.797585976946,83.53
792.0,1745.0,1748.5680017558882,14.179356159881406,1752.7701522263708,83.53
1855.0,1821.2850410239437,1824.2886654039962,12.441299876112968,1827.3627109626295,83.53
2770.0,1854.0,1858.0973936560554,11.639208687670083,1862.862069885147,83.53
2727.0,1882.0,1885.5225869863052,14.698005465169546,1895.6258896951829,83.53
2685.0,1907.0,1911.1879799527928,12.500936124795144,1914.4317521045311,83.53
2700.0,2114.0,2117.6010188569903,13.577184501521625,2121.6786063001905,83.53
2725.0,2188.0,2192.088886484825,12.190809870114252,2195.375915996907,83.53
2919.0,2278.0,2282.048598916945,11.606197947046617,2285.3896739785787,83.53
2735.0,2446.0,2450.4716719996877,11.04647248403126,2454.243310225572,83.53
2871.0,2537.0,2540.6308949453155,14.207449972291363,2543.477425011073,83.53
3849.0,2625.1882172551086,2628.2566753845963,13.131400012693293,2631.371320021855,83.53
2664.0,2667.0,2670.5574556874317,14.639917485511504,2708.9580280691175,83.53
2856.0,2718.0,2722.042243407472,12.869728079115347,2725.2816564384007,83.53
2888.0,2779.0,2783.407946349928,11.128986404135267,2787.788580544228,83.53
2781.0,2903.0,2907.0806515307104,12.69047807080358,2910.3401857995777,83.53
2663.0,3183.0,3186.315135545829,16.164404410418307,3188.848017088498,83.53
2780.0,3315.0,3319.3384309602975,10.160746989529061,3333.453475796095,83.53
2798.0,3431.0,3435.534030439148,11.221081443012727,3438.7787943282365,83.53
2775.0,3584.0,3588.2052169675553,11.999441078641986,3593.0004334580462,83.53
4902.0,3607.0,3610.608717526426,13.878384710308277,3613.3711766385513,83.53
3847.0,3713.5772383784797,3717.044251737509,11.477743890257154,3720.4829448644796,83.53
4874.0,3799.0,3803.298202130948,11.14571761321098,3806.916209373608,83.53
4700.0,3841.0,3845.4740089959128,10.213479759728681,3873.2437732087647,83.53
4822.0,3850.0,3854.041821271492,12.577353812098435,3875.640181091075,83.53
4853.0,3916.0,3920.1035097249746,12.02737684577792,3924.744152493729,83.53
4860.0,3980.0,3986.0390843427035,9.35134262238811,3990.0451812953993,83.53
4724.0,4174.0,4177.631418538373,13.739281736786275,4181.88012575605,83.53
5862.0,4245.044987643475,4248.195424838981,12.349785837906534,4251.325496470856,83.53
4688.0,4275.0,4279.395610836594,11.1596264283368,4283.8013260833,83.53
5851.0,4424.423444822445,4427.411345598165,12.842350320518394,4430.3916025149965,83.53
4757.0,4516.0,4520.053634807872,12.363376759686924,4523.281072785072,83.53
4796.0,4524.0,4527.470883875239,14.682208058686404,4530.194443576857,83.53
4848.0,4617.0,4620.290734824143,15.346330414681773,4622.782333330645,83.53
4879.0,4772.0,4776.110845602693,12.216124085669366,4779.45005142475,83.53
4888.0,4867.0,4871.0660616001205,11.85183687679144,4874.432500132259,83.53
4686.0,4949.0,4953.099913848732,12.315227291864227,4956.552475721251,83.53
4772.0,4966.0,4969.553600229083,14.887530386536321,4972.292744608161,83.53
4750.0,5003.0,5006.536410835589,14.530871376961333,5045.694300857198,83.53
4759.0,5105.0,5109.185344181889,11.706665188535784,5113.661988241256,83.53
4842.0,5141.0,5145.120146170841,11.845223735399625,5148.521307464699,83.53
4733.0,5299.0,5303.105447007798,11.055897790455884,5313.283247603017,83.53
4679.0,5335.0,5339.0342794194075,12.679768667818804,5342.229969252917,83.53
6864.0,5425.0,5429.252936590845,11.885091802584228,5432.744165404855,83.53
6847.0,5437.0,5440.539069144608,14.3333582408216,5444.733135910287,83.53
6857.0,5508.0,5512.22803880302,11.130636032305313,5515.695178981041,83.53
6829.0,5612.0,5615.621120418288,13.662950556603345,5618.464323955761,83.53
6732.0,5715.0,5718.541513799557,14.406479637475911,5722.769012901924,83.53
6780.0,5861.0,5865.311944218869,11.163379938596325,5868.953876494104,83.53
6807.0,5934.0,5938.309752655513,11.32123568596693,5946.258137528294,83.53
6727.0,5972.0,5976.272969841776,11.597239215079663,5980.759869659884,83.53
6721.0,6014.0,6018.168983115021,10.25669502767093,6040.571623649836,83.53
6700.0,6065.0,6068.624744394093,14.431227522943198,6072.830727967903,83.53
6657.0,6074.0,6077.574308840987,13.93195482900953,6123.201039017965,83.53
6702.0,6109.0,6112.622778660232,13.601708503419667,6125.801079318997,83.53
6818.0,6153.0,6157.083662883587,11.45714622549072,6161.665367291853,83.53
6726.0,6365.0,6369.03057739715,11.77236759225982,6374.214085371105,83.53
6768.0,6385.0,6388.371440184341,14.050465346896612,6395.997269791813,83.53
6755.0,6485.0,6489.425805560287,10.516251572628455,6493.18776297766,83.53
6685.0,6588.0,6592.13225474752,11.787661158245184,6595.486558990906,83.53
6705.0,6596.0,6600.213287282608,11.621315098051035,6603.701872784737,83.53
6868.0,6653.0,6657.317066504134,10.61453849444105,6660.999047080775,83.53
