vehid,entry,mid,instspeed,exit,length
1512.0,180.3231544768351,187.3147122982727,13.380910774852563,191.1238480735672,131.86
1574.0,202.29757126394895,208.28759519644413,13.32952432679408,212.44119373027854,131.86
1768.0,288.0145526856017,294.5075308137979,12.91404476836363,298.7712745976856,131.86
1830.0,354.3472467175519,361.0324184992448,12.525963616517203,365.1255633219601,131.86
1547.0,445.849956971851,453.13572576471336,11.424371646272839,457.48691746747284,131.86
1818.0,531.4876861486487,538.468147976577,11.598861100999123,542.7817048120833,131.86
1575.0,708.2002773711937,715.4815432428325,12.682100804782358,719.5705373800218,131.86
1579.0,710.256551381388,717.4492620751574,12.128373443098528,722.1461184139738,131.86
1534.0,795.8363696980072,803.0139058206449,11.529004854599991,807.4910324850895,131.86
1904.0,883.7903006949998,890.4913253306878,12.796141104037751,894.4883679912613,131.86
1664.0,1059.5816691830867,1066.001139669406,13.108282084497604,1069.9986361128313,131.86
1601.0,1412.1642853236574,1420.025522203313,11.193200660971124,1424.6874466263992,131.86
1584.0,1589.7512260649394,1596.3140569257876,12.803091942055259,1601.1192347430479,131.86
1511.0,1591.8070679690466,1598.1928995576925,13.90145300852834,1603.484568492805,131.86
1569.0,1593.709017292885,1600.1337990099723,10.425326634381031,1606.0903894402722,131.86
1607.0,1790.0100177822694,1796.3397302149563,13.661164414133781,1800.405079883177,131.86
1567.0,1863.0685071625219,1869.4288503443963,12.691716994480455,1873.6536512145492,131.86
1795.0,1870.7977299461572,1877.1514876138067,13.29481747811996,1881.0998402486875,131.86
3594.0,2027.9027991497026,2034.3614452681084,13.84074111180283,2038.4847557467633,131.86
3582.0,2030.0118897785142,2036.4561323489995,13.65960915866896,2041.0523372027533,131.86
3570.0,2116.015352674881,2122.622165732761,13.769277888119348,2126.759500296786,131.86
3560.0,2138.104068016434,2145.086560200547,11.414011252628118,2149.133985043537,131.86
3786.0,2142.3871241381453,2149.463621850724,11.783085103247338,2153.6927601338825,131.86
3810.0,2144.2014151698027,2151.237745754506,11.828366155558275,2156.005393344295,131.86
3590.0,2381.83538272489,2388.234822050907,14.073470613403869,2393.0700119331204,131.86
3584.0,2384.1973815059855,2390.4563489098327,13.024802248857466,2395.5053595597064,131.86
3569.0,2385.973649737457,2392.2090635827003,11.335501504986338,2404.1108999184094,131.86
3772.0,2414.4936390171074,2421.3035548709086,12.380501212910294,2425.532818203345,131.86
3597.0,2483.1581797074873,2490.090247788872,12.52186026845897,2494.4136204305864,131.86
3615.0,2643.9144409781966,2650.4777096413504,13.06535658249182,2654.477992195806,131.86
3537.0,2733.510511127367,2741.270774073654,12.034845064192242,2746.109199012237,131.86
3775.0,2912.227193779062,2919.059332977634,11.675797395341574,2924.487642335663,131.86
3558.0,3083.6255614729807,3091.0016994516805,11.898897623453264,3095.071762666755,131.86
3579.0,3102.0973613061587,3109.2752474659533,12.035055862185969,3113.600681135004,131.86
3567.0,3104.6246105199766,3111.1350659698846,11.339000005808114,3116.090977460324,131.86
3803.0,3173.328597447848,3180.436412752067,11.254780988016817,3184.9702371980843,131.86
3536.0,3177.457596495865,3184.3057758567143,11.58777720995131,3188.7134055200913,131.86
3592.0,3260.121762054254,3266.4844625077253,13.464273296604635,3270.5129873062674,131.86
3812.0,3262.33224532231,3269.493299666037,11.07683543619391,3273.9890378760692,131.86
3578.0,3264.4478857620597,3271.325961620432,11.575494929878316,3276.088185400548,131.86
3556.0,3347.855746033984,3354.252301156245,14.109470914115436,3358.1550054974946,131.86
3896.0,3351.9819136300625,3358.4652000150745,13.290099661850805,3363.4932532173502,131.86
3559.0,3354.058458328372,3360.3970578668773,10.600648352924814,3366.0819379733675,131.86
3614.0,3355.9667546751202,3362.3545988598185,10.696937255225022,3368.662034829818,131.86
3601.0,3380.724512369731,3387.5490896812967,11.765265101882953,3391.936611417577,131.86
3776.0,3444.893704570197,3451.0168815648076,13.154863011235584,3455.01997977743,131.86
3538.0,3456.043433788457,3463.501019360965,10.853809323092902,3467.9382089721494,131.86
3543.0,3457.8969868270824,3465.359584362498,11.989936048535842,3472.795971144542,131.86
3611.0,3530.970796246629,3537.3601722184058,12.263855492604486,3541.3916459078077,131.86
3568.0,3614.1385098819364,3621.2908300837644,11.179626550352618,3625.8105644584184,131.86
3522.0,3699.7982345358887,3707.2929823356258,11.008889417778748,3711.77773535556,131.86
3574.0,3701.8223257293007,3709.1584909699654,10.516222312849585,3714.016984710099,131.86
3551.0,3703.5669830616794,3711.0668085826387,10.77057119698497,3716.141316740007,131.86
3834.0,3722.3940567699915,3729.040164218232,11.943736876007948,3733.0442753928087,131.86
3585.0,3728.654905622517,3736.365011968375,11.247244377923547,3740.937743733793,131.86
5824.0,3793.1208572140763,3800.4431144473715,11.680335151138571,3804.8877297605713,131.86
5583.0,3875.825225516667,3884.0339671103566,10.425448988204908,3888.738620304149,131.86
5573.0,3877.958533711428,3886.0023339940954,10.210105216811083,3891.4551813306125,131.86
5584.0,4054.027337218254,4062.2208576051826,10.835452036338964,4067.056109876522,131.86
5571.0,4058.0859990290114,4066.0820441827464,9.938139982528732,4072.0811519045337,131.86
5769.0,4067.914551099637,4074.5381839686806,12.758773723104271,4079.012885890574,131.86
5780.0,4138.308003894062,4145.199957279554,12.544037031349987,4149.593808978426,131.86
5791.0,4340.770040852061,4346.118830829372,15.209285613987664,4349.909258838476,131.86
5815.0,4346.34233260312,4353.4676811053905,11.296406234993565,4358.028882762293,131.86
5806.0,4350.350112717339,4357.4235144018185,11.983752734598067,4366.287648669299,131.86
5785.0,4403.658175206872,4411.240713915262,11.377610088888975,4415.651157631507,131.86
5810.0,4667.660068009317,4675.42953920496,10.394122157239034,4679.955723874724,131.86
5797.0,4670.489481690955,4677.450588696967,11.538335312925101,4682.856415739069,131.86
5564.0,4672.573509976908,4679.393331303299,12.055373355864804,4685.058221482279,131.86
5568.0,4674.585891727404,4682.097370047447,11.117797901499301,4687.478616817207,131.86
5823.0,4757.469455261601,4764.200307874246,12.749544545162223,4768.097626956267,131.86
5787.0,4932.122405767208,4939.228276469548,12.24263734067965,4943.423671776291,131.86
5800.0,4934.050716110596,4941.472669297119,10.862620944942684,4946.386897031608,131.86
5783.0,4935.869601983698,4943.310484470728,10.618853485620528,4948.965049670205,131.86
5561.0,4937.792914477667,4945.168228452051,10.923935718261147,4951.099421490605,131.86
5528.0,4942.097308088773,4949.098515809985,7.6061500058478515,4956.000446618594,131.86
5819.0,4964.566579380275,4971.40553762536,12.206484685360609,4975.7305278270405,131.86
5594.0,5020.1745400273685,5027.098312742437,12.057940812240759,5031.085135551253,131.86
5582.0,5107.838214839395,5114.281148042888,14.61800282528032,5118.082111493475,131.86
5563.0,5109.905561879934,5116.23352333014,14.705086682613258,5120.478161411921,131.86
5597.0,5112.1900825876,5118.027138967954,14.232414004543369,5123.174750255845,131.86
5822.0,5195.994912488969,5203.153379164123,11.60088786430795,5207.675863270331,131.86
5828.0,5197.820140867392,5205.009235276602,10.877561622336946,5210.4875106291465,131.86
5537.0,5286.2442965817845,5292.350714707471,14.328287482634838,5296.647597302479,131.86
5798.0,5288.170023226803,5295.3622285927,10.987612462004707,5299.93934744428,131.86
5526.0,5319.270045683898,5327.068143113946,11.475293827940568,5331.573955353133,131.86
5788.0,5371.659957218108,5379.184283062245,12.072806956001958,5383.603248767071,131.86
5575.0,5459.645250329842,5466.056962551329,13.334754471777167,5470.133338048839,131.86
5605.0,5461.61035321883,5468.205496403553,12.390348019905133,5472.893292813897,131.86
5834.0,5463.901361385921,5470.207107802876,13.22776706874177,5475.570360025646,131.86
5792.0,5549.700736714497,5558.044177349709,10.306660858192101,5562.933373471649,131.86
7554.0,5727.5128563313465,5734.4259160580295,11.49551551746198,5738.842148211889,131.86
7608.0,5729.257998938387,5736.203958903031,12.109174813134958,5741.052174463539,131.86
7562.0,5731.128427456814,5738.015150527446,11.060544685185969,5743.115025267968,131.86
7840.0,5899.568565887547,5907.025542762574,10.82237356359267,5911.123655315541,131.86
7830.0,5901.944210743007,5909.036539947097,11.490174902694653,5913.521922944621,131.86
7522.0,5929.905326390618,5936.494665240049,12.765866709843742,5940.563811105114,131.86
7816.0,6009.719548399152,6019.000137251073,9.95904685132671,6024.13147845236,131.86
7563.0,6164.269240549852,6171.496131660453,11.465833430674538,6175.723716402184,131.86
7764.0,6277.599161306451,6285.425543716596,11.12666529529586,6290.128181333095,131.86
7576.0,6279.4835318063415,6287.312358908949,10.762901764712122,6292.583129152986,131.86
7585.0,6281.345409903109,6289.180947143005,9.818524810273027,6295.032348601184,131.86
7547.0,6345.740235601689,6352.16810931403,13.392121858197918,6356.408804220337,131.86
7549.0,6604.16974234199,6611.16651456417,12.88340717096272,6615.102848633647,131.86
7560.0,6621.246176583261,6628.48394467652,10.820352396214655,6632.871342587013,131.86
7823.0,6627.39020401182,6635.312907450025,10.009940541280645,6640.028605238217,131.86
7792.0,6631.335251372082,6639.222660700127,10.321637562913894,6645.132889319323,131.86
7828.0,6782.077461376018,6789.490296993817,10.851037954621574,6794.555408373996,131.86
7781.0,6784.017625248807,6791.430976889725,10.37465472868325,6797.088500264983,131.86
7799.0,6870.058023352098,6876.566139961085,13.794449518684774,6881.535050072898,131.86
7897.0,6972.328116053424,6979.312582036772,12.200891545490869,6985.201897241696,131.86
7801.0,6974.172932032155,6981.1184226725345,11.692661735809338,6987.838543175943,131.86
7778.0,7044.001501852736,7050.239614526829,14.554668311951481,7054.049733804629,131.86
7800.0,7136.457890580086,7143.039910551567,13.445952528406407,7148.521555101591,131.86
7570.0,7223.976797465444,7232.059077534773,10.653576777697463,7237.131080161177,131.86
7920.0,7231.979644823611,7240.281415494097,7.805357467464131,7247.094694745886,131.86
7590.0,7244.898034091098,7252.345213258343,11.48480635972834,7256.707411478848,131.86
7797.0,7320.573480101458,7327.179701296206,12.1386649574471,7332.130705964864,131.86
7602.0,7398.315447482783,7405.329104571427,12.415172316569194,7409.946208542867,131.86
