vehid,entry,mid,instspeed,exit,length
103.0,216.0,222.25499091497227,14.045183603623022,226.4834162368904,124.14
61.0,503.0,509.3997226299691,13.759366406669725,545.3142559386658,124.14
145.0,683.0,689.6050437044994,14.23735593861665,725.9553959278348,124.14
88.0,722.0,729.0725301751603,12.513289152579727,732.0815687373414,124.14
35.0,959.0,967.4401460776876,10.00794631090727,992.7331346764964,124.14
33.0,983.0,989.2505101488003,12.924501571161985,995.2908752740201,124.14
13.0,1037.0,1044.2869986564526,11.878781133738059,1048.3387988950083,124.14
57.0,1202.0,1209.0419459237419,13.181619311930529,1212.7266601603915,124.14
10.0,1238.0,1245.4850124636243,12.053596679688619,1262.9416218013923,124.14
119.0,1361.0,1369.337136196508,10.309158785181888,1372.9713224716754,124.14
81.0,1410.0,1416.4265808144721,13.68088614177142,1420.3050959801176,124.14
120.0,1735.0,1742.3412561375028,11.61206428850372,1745.5763907315222,124.14
2116.0,1817.0,1824.04012533408,12.99977264947093,1827.0921547669825,124.14
2130.0,1917.0,1924.5303970892824,12.294019436706488,1927.7608093898925,124.14
2153.0,1973.0,1979.2022862355157,15.409031242883522,1983.18910184326,124.14
2117.0,1976.0,1982.3164027138503,14.684399590796223,1985.6348443887332,124.14
2110.0,2023.0,2031.5548494819532,11.591892008990328,2072.8692350387464,124.14
2007.0,2159.0,2165.3995781667277,14.506828898521624,2168.070272626421,124.14
2150.0,2265.0,2272.4110979985585,12.233336298908766,2275.627279506767,124.14
2027.0,2562.0,2569.0529263216977,13.165234504278105,2572.9952452857806,124.14
1998.0,2628.0,2635.3942587662286,12.38807290727201,2638.614393939444,124.14
2038.0,2826.0,2833.0334066706528,13.136559706582608,2837.2331753102026,124.14
2037.0,3037.0,3045.4512536876723,10.622262456780579,3049.776700246617,124.14
2047.0,3099.0,3107.1513092312925,10.920898713758728,3111.242473192391,124.14
2125.0,3271.0,3279.103588079781,10.835979662608771,3283.661985293727,124.14
2054.0,3356.0,3362.1152902070435,15.637688199255141,3364.6387987232006,124.14
2096.0,3438.0,3445.4995767433775,12.533354633662405,3448.7768307848696,124.14
2084.0,3500.0,3507.279223708676,11.63232144977595,3515.423511629873,124.14
2114.0,3578.0,3586.0624904517963,11.185118810705026,3602.738998694208,124.14
4082.0,3648.0,3655.4603006979164,12.196243707851396,3659.5088098094257,124.14
4143.0,3848.0,3855.2253918238284,12.414571917390447,3873.1828473939277,124.14
4107.0,3910.0,3917.0125563672236,13.006837393130327,3920.9890544013992,124.14
4005.0,3917.0,3924.2442010453647,12.23681936855059,3963.4599634959377,124.14
4157.0,3985.0,3993.38226406696,10.869261471314553,3997.0355620204787,124.14
4019.0,4041.0,4048.172314355463,12.941205699117454,4051.1978639304966,124.14
4070.0,4085.0,4092.2514576712297,11.871576988715752,4096.339274612454,124.14
4138.0,4106.0,4112.141656541796,14.686021199770353,4142.720809612305,124.14
4056.0,4167.0,4174.015378978466,13.00863991508365,4176.975781727992,124.14
4014.0,4269.0,4275.028231766622,14.688885650403963,4278.643512068505,124.14
4096.0,4412.0,4419.282734288702,12.349397822425935,4422.377005657663,124.14
4069.0,4515.0,4522.261037475278,12.268467735947976,4525.430361330532,124.14
4018.0,4602.0,4608.528615173686,13.646278550269193,4611.358677653999,124.14
4092.0,4634.0,4642.280418168592,10.930591579650905,4683.274280596848,124.14
4001.0,4931.0,4937.106753207679,14.706928094475856,4953.125232075062,124.14
4099.0,5002.0,5010.327385564705,10.387223796099306,5043.1053349916065,124.14
4153.0,5182.0,5190.0695745034445,10.874547472759009,5194.420717138863,124.14
4008.0,5189.0,5196.241132705876,11.831912413460133,5223.136004965989,124.14
4148.0,5263.0,5269.239923770435,14.58460532599773,5317.159380875688,124.14
4063.0,5295.0,5302.095804356156,9.960614854083518,5322.1212405549,124.14
4115.0,5306.0,5313.348901398227,8.877450751580703,5324.112682456469,124.14
6119.0,5516.0,5522.408798251217,13.581732497142735,5525.23457997058,124.14
6071.0,5562.0,5569.282952706741,12.107013510963334,5573.526437911292,124.14
6006.0,5573.0,5580.328649998914,11.847589592237483,5583.893177458575,124.14
6149.0,5711.0,5717.579088960502,13.152356155560321,5721.355154691701,124.14
6075.0,5840.0,5847.215397811077,12.807541988667124,5850.571979759832,124.14
6035.0,6109.0,6115.623485575146,13.32296472736221,6119.713982330611,124.14
6037.0,6125.0,6132.013840938401,10.831326862977559,6135.535409173533,124.14
6021.0,6241.0,6248.380817027545,11.748751435118407,6252.5612513886335,124.14
6152.0,6301.0,6309.091679713696,11.007639762907075,6312.66668405106,124.14
6117.0,6384.0,6391.444535829351,12.398530677361112,6394.685551275266,124.14
6014.0,6392.0,6399.512329549422,11.674792021473454,6402.751727515946,124.14
6028.0,6447.0,6454.55633453933,11.460880506206585,6458.5997091831605,124.14
6144.0,6493.0,6500.196075144319,11.820388109904219,6503.4793915086775,124.14
6055.0,6714.0,6720.184474894018,14.773260164751257,6723.870602861507,124.14
6007.0,6770.0,6777.488368468498,11.987279761156163,6780.923230400164,124.14
6073.0,7034.0,7041.316982875712,13.248854492676884,7044.293059015203,124.14
