vehid,entry,mid,instspeed,exit,length
713.0,299.3198965067938,303.5772725870273,12.580179364013548,307.02576182102007,100.21
799.0,301.1694338025442,305.4131186219607,12.2989539118931,308.87935284991676,100.21
709.0,400.22138663425005,404.5209785432659,12.454519088215491,408.1120408927461,100.21
1073.0,477.5492730691341,482.29833116132005,11.050599872298603,486.0827055148781,100.21
1768.0,479.35911613845155,484.20242898401875,11.50950535055898,487.927405869203,100.21
1050.0,577.4526483691134,581.4541031770091,13.050278368991561,584.739632881441,100.21
989.0,736.491404496481,741.1243600973738,10.644377664494526,745.0307918034542,100.21
979.0,936.1190078882473,940.533144098221,12.481587159053293,943.9311101853583,100.21
1661.0,1025.5100820165355,1029.1564319158274,14.999404306158247,1032.0661305818849,100.21
706.0,1190.2027611416825,1195.0787935909311,10.416866298055918,1199.1952172606482,100.21
1664.0,1199.5129477970995,1205.388221833908,8.78242651735266,1210.0661764610154,100.21
973.0,1544.4743918987579,1549.1744836180515,11.227559101440223,1552.9573559923258,100.21
1788.0,1642.22378968781,1646.4164128170034,13.21452094032314,1649.759480503434,100.21
722.0,1654.3031101934698,1659.3267882201808,9.990216609577805,1663.508330776322,100.21
711.0,1656.1668366489191,1661.29543876342,11.077309456082315,1665.4779637053841,100.21
708.0,1750.9101904732552,1755.0888837028438,12.893565678744888,1758.4096869559123,100.21
789.0,1829.0934445664693,1833.326708599011,13.253738897304151,1836.72243793237,100.21
718.0,1830.8413629267845,1835.057209207428,13.219375421842914,1838.4425998339102,100.21
1793.0,2002.0004702253152,2006.3569795165406,11.520802241414412,2009.8656155814529,100.21
1759.0,2100.556809811607,2105.1640567494524,11.790673842490282,2108.90147703833,100.21
3917.0,2353.4758375160504,2358.1880739424846,10.654987143160119,2362.127637353341,100.21
3782.0,2369.1168578584156,2373.255159797185,12.577986566470258,2376.716404703478,100.21
3525.0,2460.381193917928,2465.2680832331353,10.808438519387991,2469.492237390462,100.21
2718.0,2535.2318689428485,2539.143681759365,13.239040810571023,2542.3257060289525,100.21
2286.0,2807.0033944291413,2811.078337366242,13.239207796332435,2814.4344136110994,100.21
2445.0,3089.792040727251,3094.0602170185134,12.68743493981571,3097.5142743042575,100.21
2794.0,3102.961574305808,3107.4043221144343,12.234880610157273,3111.032628339546,100.21
3791.0,3188.411388656831,3192.25192211717,14.106058012855787,3195.3868453222267,100.21
2789.0,3269.885489971236,3275.159533964356,9.087039819697921,3279.723644646901,100.21
3769.0,3358.6710790445973,3364.0774148602604,9.80020831122702,3368.532400257662,100.21
3536.0,3360.5501278171955,3366.0022490067045,8.063252598759705,3370.5132997667483,100.21
2290.0,3531.1450573485877,3535.355728164126,13.500613084580074,3538.6707209172578,100.21
3538.0,3632.972961442086,3638.003437506016,10.319043330426593,3642.042296063628,100.21
2991.0,3713.98692602602,3718.1850472610436,12.887214600534504,3721.5388084641727,100.21
2965.0,3729.5155524131387,3733.5541625022506,12.912185744210044,3736.7851170259332,100.21
5519.0,3908.949961618939,3913.069447634841,12.265492369354646,3916.500599274907,100.21
5770.0,3912.6420606501606,3917.0053254700656,11.905690579203599,3920.5755784684784,100.21
4996.0,3998.900584937064,4003.067729820972,12.777516400154312,4006.331462665698,100.21
4981.0,4076.7927279236073,4081.19569044469,13.05641972481103,4084.621877951285,100.21
4196.0,4160.4950796083685,4165.049249805258,11.80459170656286,4168.596327092164,100.21
5782.0,4165.649811435185,4170.5476996200005,11.06641142759127,4174.57365800528,100.21
4709.0,4333.214119842794,4337.305315291794,12.30557580741559,4340.935462471607,100.21
5904.0,4348.364758468188,4352.401370314521,13.100461485979706,4355.70053973391,100.21
5064.0,4615.929498173112,4621.182677557884,10.230895105840865,4625.449105441057,100.21
4799.0,4805.512898084199,4810.456813893605,10.818205112976672,4814.506482216808,100.21
4999.0,5057.873408162854,5062.291248405251,12.3501584314767,5065.764741844143,100.21
5800.0,5072.258684772634,5077.15354175063,11.499407147915662,5080.928344308609,100.21
4719.0,5074.191243510525,5079.009458138765,11.728789780815108,5082.792354013185,100.21
4990.0,5322.427010082473,5326.033132807797,14.93613632423435,5329.0142954025105,100.21
5916.0,5338.240106744746,5343.300533546012,10.533583732900418,5347.316368891454,100.21
5798.0,5431.939546150064,5437.290363044179,10.198191060432142,5441.589417291427,100.21
4973.0,5609.729135609463,5614.16270197303,11.43960713337694,5618.33714959081,100.21
6718.0,5799.198563778944,5804.310355790772,10.983123076020496,5808.50426134945,100.21
6691.0,5801.060720697694,5806.1263473264,11.536049076650727,5810.379217059225,100.21
7916.0,5867.136487680858,5871.365331517671,12.141297631818768,5874.725754813246,100.21
6958.0,5882.328298567231,5886.417339952787,12.953305746253237,5889.905522807401,100.21
7782.0,5952.327612100364,5956.006464090327,14.732175367243574,5958.926798414825,100.21
6717.0,5974.604253136235,5978.121759504838,14.991066986262588,5980.924957978943,100.21
6961.0,6161.919153581227,6166.249897815973,11.668154314768362,6169.811452232814,100.21
6795.0,6247.4661887113025,6253.254186308825,9.189971972799684,6257.876043155181,100.21
7796.0,6325.894000786835,6331.381071789286,10.36255782395266,6335.760557946616,100.21
7766.0,6402.561234212612,6406.366084140179,13.898951689836652,6409.479424077213,100.21
7892.0,6512.490763225936,6516.380663726567,14.176932132647735,6519.434172655411,100.21
6443.0,6686.667146426796,6691.029515267111,12.094696888822567,6694.570898108466,100.21
7784.0,6869.839968977951,6874.460576647108,11.561177922311037,6878.198111094417,100.21
7780.0,6971.695287812794,6975.3003048850605,14.695959701891297,6978.228530869191,100.21
7897.0,7141.167720236726,7145.516590642249,12.21699270596604,7149.16485720088,100.21
6698.0,7143.027129219696,7147.365024277284,11.808624117450881,7150.972327254047,100.21
6690.0,7144.810437609711,7149.146443705801,11.586206793504813,7152.758315155766,100.21
6704.0,7232.645331028129,7236.454328719875,14.111217945254703,7239.568377603163,100.21
7920.0,7401.876004153635,7406.177206249007,13.052773378218074,7409.656923561334,100.21
7526.0,7407.235505927206,7412.426070057817,9.903663998973167,7416.63870919372,100.21
6986.0,7483.914283636446,7488.3681825400745,12.568658603356866,7491.891290902687,100.21
