vehid,entry,mid,instspeed,exit,length
1530.0,355.2485975269887,360.1818745236001,12.394475032900884,365.17135717387816,125.75
1644.0,363.67278446663454,368.45423922226286,14.544268274232916,372.7929133302885,125.75
1899.0,368.0128961708609,372.05801566396514,15.085697281192259,376.0948311974834,125.75
808.0,489.3179665796759,495.2380458421629,10.296875325525473,501.1576765393969,125.75
1078.0,740.4851746916223,745.4560250417303,12.697958912043793,750.3372804746894,125.75
1518.0,769.1833944998679,774.0290575354692,12.835608598397355,778.8618307595348,125.75
1909.0,993.865782364888,998.3485609591742,15.473652297347424,1002.2367285079014,125.75
1068.0,1098.4529398897791,1103.0465141970753,13.28029046491442,1107.6811257551956,125.75
1898.0,1106.4152423690189,1113.0839569360508,9.018577321820114,1119.7881915505511,125.75
802.0,1110.4672342893846,1117.2257730313563,9.969512506644222,1123.8049910344025,125.75
1894.0,1266.26308700603,1271.4989619200014,12.240363861070183,1276.617170698055,125.75
1064.0,1373.7736786332027,1380.1270751796378,9.695600431965193,1386.3749375530956,125.75
1912.0,1460.4289085491966,1465.4590831203848,12.061290272021386,1470.4190379872248,125.75
1071.0,1462.1507780422282,1467.2016716865612,11.9499223397203,1472.1961367901204,125.75
1666.0,1489.4061322014718,1495.0682483246,11.024715391666943,1500.6647257247646,125.75
1645.0,1623.6904542381815,1629.2061215550634,12.152303211900614,1634.3332172497583,125.75
1895.0,1628.2717088883321,1633.5127060506493,11.986620160227067,1638.7060949934203,125.75
797.0,1716.090531438859,1721.0805527628606,13.018864058527654,1725.6563146676433,125.75
1526.0,1792.202781910764,1796.6170786705973,13.118980660211012,1801.0686255996143,125.75
1640.0,1804.0856897607875,1810.3622320389031,10.320586198279504,1816.275244525431,125.75
1910.0,1806.0770254593901,1812.2739454847374,10.629683288544655,1818.1229558125867,125.75
1890.0,1983.830270770481,1989.094307576966,12.33920209928846,1994.2385044439459,125.75
550.0,2007.7560524861226,2015.1580621696971,8.056397111832467,2022.8567697728301,125.75
1062.0,2009.9559612202856,2017.227688828694,8.225948121258456,2024.9162357952648,125.75
2812.0,2090.9238104232563,2096.122551508963,11.726266753074682,2101.3115877920104,125.75
3659.0,2152.6672514939687,2157.0164507273767,13.567769386089065,2161.4387449159935,125.75
3651.0,2342.4138298190223,2347.5642357614715,11.493706352138453,2352.8117193693893,125.75
2547.0,2366.53946764824,2372.071474222667,11.74276134407427,2377.476389744779,125.75
3544.0,2389.009160685026,2394.094194329961,12.255180088851516,2399.172282127883,125.75
3642.0,2423.9275164276705,2428.4164067130796,13.127318205648873,2432.870557756504,125.75
2801.0,2638.263695034922,2642.4411286609743,13.991369554956743,2646.6322927071374,125.75
3674.0,2748.915372884497,2754.0797585564737,11.127904513672444,2759.4101541726645,125.75
3533.0,2751.344020796963,2756.5165970374915,11.859844519886227,2761.6752294549397,125.75
3519.0,2777.7121638112326,2781.500311763748,16.088418147858818,2785.3169522002295,125.75
3671.0,2794.20686758487,2799.0162456398575,13.917075712936164,2803.50550570695,125.75
