vehid,entry,mid,instspeed,exit,length
1005.0,344.5913750859633,345.5617898904461,13.116845476886818,347.15796530924865,37.65
83.0,377.32191312171875,378.23783550004873,13.464467487325948,379.7144544801262,37.65
1416.0,498.02011813500036,499.3535760539185,10.955929787574352,501.03140309628145,37.65
991.0,587.8431198162381,589.3123218299171,10.358011088333072,591.2051578456364,37.65
1033.0,590.1122194746954,591.3912783859495,11.065105123847024,593.4262688665153,37.65
992.0,597.5851339750361,598.549020551435,13.456893514747545,600.0590637987665,37.65
997.0,778.430227799987,779.3210771178159,14.449561316043964,780.9922812026995,37.65
1022.0,800.0584260976436,801.1791383099861,11.234175359457492,802.9725738513977,37.65
1002.0,801.9381794919008,803.0633515949747,11.921519556155001,804.8776154056862,37.65
1599.0,887.602870923195,888.4794374594203,14.238561978007937,889.8602124968639,37.65
88.0,1023.1276471137874,1024.0876662334113,12.613395667828751,1025.6932036243143,37.65
1606.0,1154.9798481161597,1156.0048342169828,12.71116507639047,1157.5666750019739,37.65
1012.0,1319.1187525344078,1320.1442768092156,12.42748523873522,1321.8157336656413,37.65
1011.0,1327.0267370424788,1328.0383562641007,9.198396203069588,1330.6454691284216,37.65
235.0,1443.6798309051499,1445.034453170193,11.440179123562693,1446.6917796305397,37.65
1426.0,1479.0932994265993,1480.0063082274414,13.82893940523929,1481.472753865487,37.65
1010.0,1522.676388003681,1523.5979438375896,13.908316902229787,1525.0598520638448,37.65
1036.0,1680.1046877498604,1681.2811341355657,10.677681216591388,1683.2102784872131,37.65
82.0,1742.2400237905351,1743.0977159275128,14.79909265115353,1744.475967224845,37.65
1597.0,1860.275118277739,1861.411744551793,11.048121895786352,1863.303431685224,37.65
1422.0,1895.8355240817139,1897.1413495935687,9.351634177919255,1899.3114719052815,37.65
1264.0,1901.0277051878054,1902.4843675406116,9.92459915940354,1904.2145749291917,37.65
1423.0,1948.406234447602,1949.3322868910693,14.291676262331526,1950.7442786294425,37.65
1429.0,1994.898296067222,1996.1460663070445,10.306678100292563,1998.0814626649158,37.65
232.0,2073.870961656678,2075.162954257586,11.138792790850342,2077.0022981295415,37.65
3605.0,2490.340273513426,2491.4778394253312,11.278766975152314,2493.201646861861,37.65
3018.0,2588.1290517754123,2589.3168489715144,10.343607592168881,2591.321794103993,37.65
3426.0,2670.521468990095,2671.4747806704827,13.315104314048813,2672.9289208928376,37.65
3435.0,2703.56934684345,2704.5403740415622,13.344168486054123,2706.0963265048213,37.65
2226.0,2896.485546689554,2897.563321670309,11.709174601650242,2899.336252704362,37.65
3429.0,2918.3828266090595,2919.2046930912834,14.893693910769576,2920.540244493225,37.65
3004.0,3123.172697189059,3124.2050147267764,13.036394704519898,3125.7431974967844,37.65
2225.0,3162.9331131008994,3164.339130423919,10.11976578484338,3166.132119801393,37.65
3851.0,3287.933980442503,3289.4135584181154,9.697778759755106,3291.2080727026023,37.65
3436.0,3336.0123393661625,3337.173660509848,12.569568408181338,3338.7974682866648,37.65
