vehid,entry,mid,instspeed,exit,length
459.0,870.3452554416034,873.4436214275203,10.786785289472785,877.7909180624578,71.39
461.0,922.1244407225616,924.359006475211,15.520533340625219,926.5369375163101,71.39
2212.0,2138.6063760562947,2141.2929006361783,12.543406586971006,2144.793684769701,71.39
2216.0,2401.8718749260365,2404.5194708915633,12.610185571034203,2434.830226957646,71.39
2207.0,3671.6920783656237,3674.3767751776754,12.369298297142747,3677.9463071307837,71.39
4072.0,4023.781347305616,4027.011908763089,10.803607206122434,4030.9242361250726,71.39
4052.0,4283.74438346211,4286.506513822644,12.72089086734137,4290.377012269192,71.39
4466.0,5225.962805074685,5228.381093125666,13.959562076204776,5230.804805794723,71.39
4075.0,5268.7337749731005,5271.114918968015,13.783198494035883,5274.8834863955235,71.39
6210.0,5997.307466826732,6000.251007258001,11.361925194642199,6003.989924835145,71.39
6217.0,6082.330136793317,6084.644333344199,14.937867979378652,6088.719807279102,71.39
6070.0,6172.920809546204,6175.612648501638,12.917502813097288,6179.571297495617,71.39
6214.0,6353.910328839263,6356.517592025337,12.487781554968583,6360.4576697354805,71.39
6216.0,6688.3436527263475,6691.519145889671,10.66115747971896,6694.671118538806,71.39
