vehid,entry,mid,instspeed,exit,length
1292.0,363.73147259572494,367.2882938660943,13.253207745328096,370.5431935133288,74.6
113.0,365.7793872467947,369.381738492584,11.086684220609682,408.16566734787557,74.6
1448.0,453.7839597441454,457.17164282735337,13.857255657427185,460.27299237942606,74.6
1450.0,993.4548968313183,997.170713918936,11.58772339702475,1000.5599996629298,74.6
1294.0,1083.6797158718305,1087.2674912468128,11.452442104893239,1090.7545476470286,74.6
1210.0,1173.6264766783036,1177.4580402162333,10.345186223603616,1181.1443157740648,74.6
1454.0,1623.6003188398,1627.0782797902589,13.834590980605533,1630.260788461964,74.6
1363.0,1894.0265179349358,1897.5508980250904,13.148829876525278,1901.0401281000945,74.6
1218.0,1896.0553551248527,1899.3660851307893,11.920941742159986,1938.357671230921,74.6
32.0,1897.9444627705843,1901.3883645347062,9.43072255245176,1940.8906069523462,74.6
1222.0,1983.7971762657266,1987.4718933026502,10.700602557854207,1990.9175369477211,74.6
3224.0,2433.8710359962847,2437.367838198659,12.37194325245806,2440.5320216882565,74.6
3459.0,2704.121555766979,2707.5128191999356,12.421714427099108,2710.6282466618422,74.6
3381.0,2793.6656933910363,2797.149049910513,12.179739937789678,2800.492375690625,74.6
3306.0,2973.784280057605,2977.4923439140416,10.756346549105892,2980.868721804637,74.6
3457.0,2975.832842170231,2979.3575808256787,11.883818788730311,3018.3707429026945,74.6
3460.0,3153.9928857841874,3157.45432063472,13.041091731531813,3160.6567714812727,74.6
3387.0,3333.5851998134376,3337.456373432483,10.665835646519893,3340.9643029909594,74.6
2032.0,3335.704411188123,3339.3942993755772,9.788299583182216,3378.388489154457,74.6
3303.0,3513.261961892996,3516.5172642536636,14.573435925921723,3519.727668141568,74.6
3382.0,3693.5017703108474,3697.2341682840693,10.898952720263974,3700.986138636428,74.6
3455.0,3695.7999320221916,3699.3204139736376,12.146870717111518,3738.0135337919783,74.6
5455.0,3873.995168580174,3877.261971978181,13.318219046889915,3880.4691457746408,74.6
5371.0,3963.6359141115404,3967.0342035221947,14.90300870468613,3970.1306425280613,74.6
5229.0,4053.4117257865837,4056.5625456705657,14.892143945062543,4059.637344095837,74.6
5302.0,4144.084449272466,4147.532253058868,14.068987064485398,4150.551848039598,74.6
5385.0,4323.7498043210935,4327.307573197568,12.971869878509603,4330.687159201367,74.6
5301.0,4503.615765528767,4507.244754843772,11.225943666703134,4510.613413391582,74.6
5300.0,4773.802881153115,4777.329788964328,11.853461436912328,4780.672298599262,74.6
5222.0,4863.726753457912,4867.454337466249,11.437072791479862,4870.977291857195,74.6
5223.0,4865.923027615739,4869.346538962073,11.695555601708152,4908.076211129162,74.6
4113.0,4868.153246041038,4871.431275160343,9.215914046982183,4910.643349280854,74.6
5456.0,4953.929456018231,4957.376415174822,13.625052662924432,4960.488078875607,74.6
5384.0,4955.842082638268,4959.131196793451,12.059815234133058,4998.344870350592,74.6
5461.0,5315.496881821748,5319.114226652205,11.299727467719306,5358.026703438805,74.6
5457.0,5317.633041086133,5321.021973623102,8.964096103128455,5360.499899673988,74.6
4028.0,5319.414790559739,5323.040527216644,5.510394217059637,5362.7354049512005,74.6
5239.0,5494.19229982753,5497.645406208234,14.389328023611906,5500.6393438818395,74.6
5221.0,5496.21317400512,5499.529991444279,12.286226173796685,5538.195981634203,74.6
5390.0,5673.505003387652,5677.1328221778285,11.533507315862673,5680.573988762505,74.6
7228.0,5675.850012419388,5679.361693694232,10.466966584356744,5718.0660125570275,74.6
7224.0,6033.963956715844,6037.234065301809,14.592599355439209,6040.646434632839,74.6
7383.0,6213.593329050464,6217.076101355533,12.316445189624526,6220.454742412942,74.6
7367.0,6303.555479328184,6307.015656769831,13.347628796587555,6310.409525143537,74.6
7296.0,6393.766051451238,6397.501200548495,10.80282159436446,6400.921127783242,74.6
7449.0,6483.986476134411,6487.342033488107,14.330294826362541,6490.459281889198,74.6
7216.0,6845.827641899726,6849.022539925887,12.014691385671737,6888.361052813484,74.6
7206.0,6933.685906871915,6937.066234459655,14.953757485934254,6940.278994758442,74.6
7373.0,7023.581917689385,7027.110479079094,12.993993232324785,7030.529980448531,74.6
