vehid,entry,mid,instspeed,exit,length
817.0,15.0,19.564669795274526,12.048732528147136,23.90703483901113,104.14
785.0,119.0,124.3354687636612,10.406047192347442,130.6156543283664,104.14
793.0,127.0,131.05655925442937,13.574829694319083,183.2481296826341,104.14
854.0,143.0,147.4919279882821,12.426229841711889,185.9064468065976,104.14
1838.0,242.84896423438352,246.36516662868175,13.502603498505298,273.3133033959306,104.14
765.0,430.0,434.5324734138433,12.581740303904605,455.8060327525682,104.14
878.0,501.0,505.16513497355663,13.565115628045408,510.7123960342274,104.14
757.0,510.0,514.5143378785825,12.966980271402287,545.7253415722348,104.14
823.0,516.0,520.5548443359936,12.12284866441427,549.2103421483198,104.14
1847.0,605.317888329163,609.0493664659291,12.310137907285572,633.2896904340928,104.14
833.0,679.0,683.1602023904105,13.117292324347995,687.9715564587444,104.14
670.0,809.0,813.1581448651032,13.900867880518284,818.4877587185784,104.14
1839.0,859.1129459026672,864.0545627269772,9.396910488613933,870.7830827432341,104.14
824.0,887.0,892.1304965350813,9.92987742916528,903.511418576974,104.14
728.0,1045.0,1049.513621644606,12.219453327174843,1055.0696658146478,104.14
1858.0,1117.9028148168566,1121.4114957183374,12.773941218197624,1126.7102033934718,104.14
744.0,1208.0,1212.572017507814,12.406998740177155,1218.2304055700279,104.14
1841.0,1324.9703573590434,1329.2287867940252,11.205584958144756,1353.347678848156,104.14
1853.0,1326.5695626386919,1331.0485343674443,11.243685360602113,1355.6923933710982,104.14
665.0,1416.0,1420.1162270672983,14.527305174754444,1443.3173685636189,104.14
840.0,1673.0,1677.4575053856513,12.876523811487363,1713.3242080535379,104.14
700.0,1744.0,1748.2866299059303,13.658319381135724,1753.99688544272,104.14
1835.0,1749.548626372928,1753.5044015755698,11.521837905769734,1803.61465587611,104.14
663.0,1785.0,1790.1418295695064,10.493038435489728,1806.0615457225592,104.14
2751.0,1947.0,1952.3791331733826,10.37571968039315,1988.4577937366232,104.14
2753.0,2038.0,2043.0816996620247,10.883437362791728,2049.3793585576386,104.14
