vehid,entry,mid,instspeed,exit,length
143.0,723.4951324002028,728.2742599812291,15.4020859574264,733.3083046997934,123.04
1315.0,735.2261405008863,740.3632518926505,12.217806241956996,768.2022869856195,123.04
155.0,1084.0561623204972,1089.3359543341726,12.111686012209836,1094.9460943815209,123.04
1332.0,1184.6757665536577,1189.357332129397,13.021388465427773,1194.827893029394,123.04
398.0,1533.5167511147502,1539.0131469311582,11.256920195676882,1545.1180432748024,123.04
1318.0,1713.7156936093863,1719.2181955549797,11.14888958792749,1725.34535757604,123.04
3494.0,2030.2066224172195,2035.1536505150912,12.834464939580066,2040.3111005065361,123.04
2130.0,2344.0675927922653,2349.4804356727896,12.159123448570817,2355.349735143364,123.04
3184.0,2615.990810764991,2622.099872169918,10.369640781114994,2657.9605883091003,123.04
3183.0,2617.941115609072,2624.054603078136,10.750495360201187,2660.9038819774423,123.04
2391.0,2795.6943239166735,2801.4731950993946,10.02495587360337,2838.3029277022765,123.04
2399.0,2980.4096053516273,2985.061083981464,13.448324711435909,3021.0467205992827,123.04
2367.0,3423.9917170248336,3429.5078325725185,11.047236492128663,3435.61422095771,123.04
3177.0,3519.4633588336605,3525.4233942698993,9.741895869863463,3562.7353310727085,123.04
2137.0,3783.610236120023,3789.3790833308326,10.151754098858131,3795.8004350749707,123.04
3158.0,3785.9592708965297,3791.3445870582664,11.340967745352287,3831.037037681428,123.04
4389.0,4233.540760379369,4239.282064546394,10.820305279123847,4245.429049429742,123.04
5330.0,4605.693935171487,4610.424881385305,13.23538703026181,4642.697944125468,123.04
5332.0,4963.839900587383,4968.377561576477,12.161071677512334,4998.395618611343,123.04
4405.0,5045.997666754467,5051.509223821357,10.7719635671406,5087.803718183106,123.04
4139.0,5314.178709008134,5320.408332462665,9.093918483323764,5327.287056776288,123.04
5324.0,5318.293993524885,5324.385714925582,9.859239992352824,5361.080955426749,123.04
5335.0,5325.623146399986,5331.321141144689,10.242624172930503,5363.1770472804665,123.04
4150.0,5493.990629066684,5499.204686755147,11.647476561975592,5504.757119876741,123.04
4382.0,5496.091477741817,5501.13014542328,12.809535636359467,5538.075623697348,123.04
7477.0,5627.9854362021515,5633.036952307319,13.88015432306777,5637.378350021927,123.04
7328.0,5857.0454952317,5862.233328202277,14.499000655067034,5867.559543653484,123.04
7174.0,6307.139177165579,6312.4829211796105,14.125087411518697,6317.793718615761,123.04
7170.0,6579.100713653713,6584.053606728893,12.0666836366173,6618.261906890372,123.04
7319.0,6946.0358389844505,6950.5549649387885,13.178571335220735,6983.250065684402,123.04
6381.0,7024.075482270685,7029.244868759766,12.417832018017995,7034.53632386252,123.04
7165.0,7025.976964565237,7031.073841493105,13.30017270072185,7068.222975761554,123.04
7326.0,7033.840405219593,7038.235960988663,13.968996686638706,7074.0373392073725,123.04
7334.0,7215.575484207333,7221.007974646615,11.292763153879951,7226.956431507076,123.04
7318.0,7298.0776043052165,7303.102278247607,11.627514715878503,7340.690875769836,123.04
7488.0,7383.52274427052,7389.103898248845,10.531184069585546,7394.9467532938315,123.04
6132.0,7388.1700874380185,7392.567768892299,14.33562100983624,7427.796646046009,123.04
