vehid,entry,mid,instspeed,exit,length
1574.0,46.0,51.64217109213801,14.41464978133201,55.98913016042196,130.8
1610.0,230.0,236.13941677947759,12.757682961753424,241.05968430626191,130.8
1547.0,239.0,245.49914501176153,11.764011244497333,250.79707459568047,130.8
1721.0,240.0,247.27655441751577,10.617554448452772,252.58737583303144,130.8
1563.0,241.0,249.1635930781468,10.784357631897072,254.37718286538626,130.8
1578.0,318.0,324.07806153019857,11.893231900669536,329.00888090340135,130.8
1743.0,356.0,361.0603393317296,14.651892124132287,366.72559411779,130.8
1734.0,380.0,387.29119711720375,10.157206937472804,408.5013864789436,130.8
1728.0,567.0,573.1413008786878,13.084124862603787,578.7731905032932,130.8
1654.0,577.0,582.4742929919723,14.630955863249874,588.1668398999178,130.8
1656.0,647.0,652.5308631502384,13.651018808483938,657.8587588815333,130.8
1533.0,672.0,679.2239732919069,9.829667018690355,685.2627792350194,130.8
1738.0,673.0,681.082438239908,9.599280752320343,687.111328282021,130.8
1741.0,703.0,708.3778533136743,14.045836895269117,712.4987206711152,130.8
1600.0,921.0,926.490206419721,14.36523787954795,931.9577982273007,130.8
1529.0,949.0,954.597759711768,14.384326485999287,958.9366527945165,130.8
1568.0,1024.0,1030.4939665453462,11.24669581062317,1043.7369940414042,130.8
1724.0,1031.0,1038.146646260855,10.919349362665214,1046.0178890632465,130.8
1549.0,1099.0,1104.345961173967,14.990498521563971,1110.5396711182398,130.8
1616.0,1117.0,1123.391377331525,11.297026622573526,1128.6373521116172,130.8
1561.0,1280.0,1286.1493221549895,12.555967560404477,1291.9767603318478,130.8
1689.0,1310.0,1316.2662969640658,12.306824495293045,1321.131184604106,130.8
1640.0,1486.0,1493.2276786191774,10.299367006898525,1499.047345361844,130.8
1629.0,1539.0,1546.238038871643,9.793616564964555,1578.6681149411936,130.8
1715.0,1545.0,1550.3160406156915,14.925978507369361,1581.1332163993304,130.8
1572.0,1733.0,1739.4547557119495,11.853111303209468,1745.7330354353908,130.8
1557.0,1790.0,1797.3290663431465,10.248937728051121,1804.8884313836966,130.8
3628.0,1902.0,1907.5573797362492,13.82982994859137,1912.8800921583802,130.8
3619.0,1934.0,1939.5440200743337,14.05615539817944,1943.9442876350834,130.8
3554.0,2000.0,2006.5535337183032,11.362480417597133,2012.8783164904726,130.8
3715.0,2003.0,2009.136489173121,13.319110162832864,2028.5126238820656,130.8
3540.0,2118.0,2124.4413707451668,11.281524358628758,2129.588987050289,130.8
3530.0,2188.0,2193.5809257848637,14.190223447337297,2199.57682610194,130.8
3640.0,2203.0,2208.443933978356,14.428613436684342,2212.553728786343,130.8
3600.0,2246.0,2252.2531032472302,12.43470249721497,2258.861565401168,130.8
3593.0,2424.0,2430.257738004915,12.467862314954127,2436.5339897573376,130.8
