vehid,entry,mid,instspeed,exit,length
1125.0,189.77116028657852,202.24555572656973,12.024758254886475,210.46867344616223,248.05
1957.0,206.44830897358332,218.3218533766473,13.110085621211745,230.15050299756575,248.05
855.0,317.52035318831366,331.39650673651073,11.87708263521437,339.04348519117195,248.05
353.0,502.8040620015779,516.0668670924077,12.089209656107359,523.6080445571663,248.05
1127.0,506.9477886682153,518.4878734328169,13.48995730797474,525.4698269318778,248.05
1133.0,588.2183442386628,601.4410726275661,11.559501458961519,608.5959291715994,248.05
1130.0,635.8810195128165,649.210197536052,12.075396810372409,678.1563758848398,248.05
1982.0,723.4852762806486,735.3828160276285,13.080907672644948,742.8744730187846,248.05
1953.0,907.7291950240976,920.052742573451,12.981666754852297,947.9281881553866,248.05
1960.0,1177.8198989903915,1189.226292336685,13.208280998462177,1196.8827556027577,248.05
874.0,1724.030458039836,1737.1945029092578,12.003488094929583,1745.4434544353246,248.05
1121.0,1762.600914520023,1774.0366094019846,13.881558774345267,1780.2940843177232,248.05
1111.0,1903.9507284962717,1914.2982570234456,15.423716344575357,1938.399958872781,248.05
1955.0,1911.5657209346446,1924.2546087848596,12.330762032162363,1940.9840386958158,248.05
1970.0,1913.302131091313,1926.096831964681,12.436376074042814,1943.130036877229,248.05
3956.0,2079.56074002783,2091.51207067666,12.696277097491912,2099.133502669486,248.05
613.0,2085.3294882665355,2097.315510209386,12.86327999229981,2121.1883194938932,248.05
2590.0,2174.0925143382565,2185.3741669212395,14.243014734123179,2192.8275735056172,248.05
3979.0,2366.42625894065,2377.543783722859,13.750005244616414,2385.01561872766,248.05
2873.0,2434.140982943792,2445.627447496981,14.52510188773539,2453.1629657990215,248.05
2350.0,2570.1319099388584,2582.4815199816417,12.109730926692027,2589.5152018087633,248.05
3987.0,2708.038138681498,2719.3050467669354,13.451196056447937,2726.8478483091444,248.05
3151.0,2993.269449024923,3007.5460028761063,11.077912459233062,3017.0861249971144,248.05
3978.0,3001.604167958258,3012.264203170981,14.456784188281116,3019.57323818555,248.05
3971.0,3065.9076789531,3077.547014261155,13.72931093559931,3085.5018626326623,248.05
2870.0,3083.92361265401,3096.4388507980816,12.729461629440403,3110.8905921019,248.05
2867.0,3289.2866617667123,3300.175804426144,14.769465843026776,3306.3915130504247,248.05
2878.0,3382.5923435786067,3397.2665507885226,10.548980175777983,3405.7740191635435,248.05
3966.0,3423.4098824734697,3434.5886138164024,15.092201500701549,3441.621089763134,248.05
3960.0,3425.8904989560565,3437.5012593251436,13.580803738336249,3468.194794736073,248.05
3144.0,3480.972483685091,3494.1122062517843,11.431543412719556,3501.7588505307963,248.05
3976.0,3606.0701265988296,3618.328237735407,13.130060277961679,3648.257139304162,248.05
5120.0,3785.9782515302986,3797.513049203784,13.323362502406509,3828.4434585520844,248.05
4880.0,3832.344973002666,3844.59919499329,13.185429091678278,3851.3942978586047,248.05
2874.0,3877.749752534491,3890.5171194615396,12.251573256705498,3898.6267426295153,248.05
4620.0,3893.8211485756797,3904.2033066267786,14.2546330501015,3922.562478710593,248.05
4881.0,4233.592350818159,4246.487059423935,12.712403900066192,4254.659862973944,248.05
4606.0,4330.376713807043,4343.161936257032,11.823206327563938,4375.274116049252,248.05
5974.0,4358.12469446338,4371.285299214271,11.583991065550148,4378.893250760676,248.05
5964.0,4509.972901302289,4521.330704724747,13.485001014149963,4548.007600270176,248.05
5124.0,4605.809547417178,4616.400965298278,14.751363650514627,4638.365265364941,248.05
4859.0,4728.207628095695,4741.189612955036,12.39694474475169,4748.308476837216,248.05
4593.0,4773.712662650555,4788.2090730584605,10.783974285835443,4797.098164171387,248.05
5956.0,4785.475261669743,4798.1976871840825,11.520694843750444,4822.793940313618,248.05
4883.0,4791.485557879029,4805.193309075485,11.2115966585045,4825.026493384343,248.05
