vehid,entry,mid,instspeed,exit,length
651.0,331.85435892567517,346.5562929651618,12.951799100690511,357.9167132801291,346.62
598.0,337.8856986087992,353.4860622725499,12.30332068260876,365.0587235843643,346.62
848.0,339.5553401946179,355.31444266432055,11.837050863164508,366.74608654757594,346.62
388.0,341.3505740659217,357.08114974788975,14.025227721013938,369.37382229491715,346.62
650.0,464.08772495860785,478.03424156452087,15.127364493076175,488.05321809187365,346.62
899.0,532.321057654744,548.1629320120668,12.313465340340896,560.0382003878217,346.62
911.0,536.185383675968,552.5286072200538,11.513122646961918,564.8922732412627,346.62
849.0,741.6224133145479,758.3309289571357,11.530622121464793,771.219365807486,346.62
861.0,749.882537009808,767.01334102657,11.865704028298863,819.268387364123,346.62
610.0,810.1419494472699,826.5563867613014,11.440757191858093,838.6833074813763,346.62
891.0,814.5555320829816,830.5573230618025,12.159746561817686,842.7099770194268,346.62
594.0,882.3118184433719,897.4051038844261,12.675934230014066,909.6197881651535,346.62
347.0,1015.4619004244151,1030.4096446289075,12.99157697995239,1041.5115979788245,346.62
626.0,1086.7738013425032,1105.1385181570856,10.504653269053726,1119.7288015034226,346.62
590.0,1094.581519157687,1113.4753815054662,10.069784648361892,1165.9372665409387,346.62
593.0,1100.8581716516226,1120.168524903068,10.431664507818297,1172.3410692695809,346.62
903.0,1228.7051169590352,1251.2719318340712,8.623830977813036,1300.2244868588539,346.62
647.0,1360.693283345782,1376.0557717461418,12.455162813212663,1387.306490285984,346.62
595.0,1430.0016643278532,1445.1549419912456,13.081502564745675,1457.4333084546265,346.62
629.0,1514.4527110406011,1534.3665340877162,9.270018625200604,1575.6560911985787,346.62
906.0,1641.1615258043678,1658.1701695721476,11.251853300913693,1705.7426045009536,346.62
874.0,1643.1946987934064,1660.025405548353,11.994223012566888,1708.0937825657052,346.62
888.0,1773.10864193675,1788.36742183827,13.483374083592317,1800.9977627194005,346.62
868.0,1778.6696909757181,1795.4887282808452,11.478758233598178,1844.3800015032687,346.62
385.0,1804.765137395522,1823.1885216969051,10.062627365497491,1846.4727969593632,346.62
619.0,1913.1096959655563,1928.0452982248216,13.221046530608232,1940.2912265329098,346.62
875.0,1981.703937226197,1998.1423011158556,11.709491942618083,2011.9465702101413,346.62
2652.0,2056.8415400883478,2075.493374011443,10.637727268426389,2116.363063200878,346.62
2370.0,2075.0749709429847,2089.5931098610363,14.206368148365526,2122.5053188382058,346.62
2347.0,2192.6661842498697,2209.414890293592,11.286956262895426,2253.50016124258,346.62
2404.0,2194.487352610873,2211.2573093135006,11.50864830301981,2255.752087077362,346.62
2623.0,2262.3907729879365,2281.4103483797926,10.172124702985258,2318.6020332366115,346.62
2393.0,2279.777900181336,2298.4759653936876,10.480875460745613,2323.0541613807145,346.62
2627.0,2326.4660797933957,2342.162474907846,12.668005223528548,2354.7789095408716,346.62
2872.0,2331.0476565637023,2347.416136268925,12.546778627385756,2385.5581347946854,346.62
2596.0,2340.211019164401,2357.376320470998,12.79600508569224,2396.002663388886,346.62
2653.0,2401.7782786779926,2418.0386877760466,11.82219855420197,2451.219148922528,346.62
2586.0,2404.59963776417,2421.1323323085116,11.162666064374141,2453.6739822921377,346.62
2859.0,2602.4132024703026,2618.393978868046,11.995921003711697,2631.589865375291,346.62
2906.0,2604.4630836152596,2620.209546931105,11.542961424088421,2655.3201440269872,346.62
2651.0,2606.5610797506256,2622.141069753178,12.143165700440843,2657.7794608493564,346.62
2150.0,2625.0450545885433,2642.0681308491216,11.719179765132079,2664.2392766947437,346.62
2593.0,2677.179147173761,2692.400669928006,11.043199162310161,2729.3814307256284,346.62
2604.0,2683.1752691316156,2702.5271941970977,11.348524331506033,2736.097168285183,346.62
2607.0,2686.888724249401,2706.314501363076,10.239624812779342,2739.923862321662,346.62
2877.0,2740.764192618813,2755.0277971036485,13.663357691661114,2766.7287991591734,346.62
3325.0,2834.5558215380074,2850.4366025574627,12.837385619562141,2864.3986549252736,346.62
2373.0,3016.7298168619077,3032.2256019147667,12.313949485566607,3044.9761605879853,346.62
2870.0,3031.523363316143,3047.5402163535464,12.768578686977829,3068.550762082324,346.62
2591.0,3089.5993879265698,3107.1908081566703,10.909657302445144,3136.7350589864154,346.62
2617.0,3091.556684397117,3109.086744197616,10.959560854039768,3139.145073076254,346.62
2382.0,3094.090591367548,3112.2363772635254,10.825879168470008,3141.1234397784283,346.62
2134.0,3245.8000079110407,3265.2502461666327,10.257256169980069,3279.617663657138,346.62
2146.0,3247.9482680650385,3267.2042158233494,9.809783938157425,3281.495856802326,346.62
2397.0,3250.1634301071213,3269.152668926031,9.524277555704703,3283.4766167729013,346.62
2340.0,3292.540041823296,3306.492751331254,14.450372370933483,3318.2365553139284,346.62
2641.0,3305.6018214562937,3324.307936219759,10.201616044711098,3338.7311244112775,346.62
2629.0,3307.4929083867787,3326.2056232979967,10.508345092006303,3340.6890255292437,346.62
2611.0,3430.9094167787575,3445.5784970597265,13.329490487192082,3457.6087792275466,346.62
2613.0,3706.710557430531,3721.3002610335006,14.108371220766495,3733.4033297946403,346.62
2600.0,3782.219721573897,3800.327226359646,9.637713427498696,3814.629419556607,346.62
2874.0,3785.997791327698,3804.219426432287,9.115071945315146,3818.2434682101175,346.62
2369.0,3797.9970681715185,3815.1434939792925,12.312941118787052,3827.5291852773007,346.62
4620.0,3844.712370333141,3861.4555364518346,12.00207352396787,3879.444886073025,346.62
4638.0,3983.0033843343076,4000.367489423604,10.762932681694577,4013.3430270346607,346.62
4870.0,4121.080703595059,4135.620585934715,13.550721236303467,4147.214700735591,346.62
4656.0,4128.498059790344,4145.3666883681,11.978638300625176,4161.772713282768,346.62
4657.0,4203.527435887633,4219.220810299403,12.17297302993715,4231.099565784522,346.62
4604.0,4205.316556919493,4221.039167921276,13.523503397858981,4232.80837408982,346.62
4157.0,4233.404445776813,4252.507254137113,10.431722535837082,4267.793933316183,346.62
4631.0,4327.4725794783935,4343.534229518882,11.978275526464346,4355.893453053465,346.62
4635.0,4329.875574702349,4345.309470616071,12.81982267809321,4357.656099514737,346.62
4374.0,4404.673802742061,4423.50126116591,10.515483173952195,4437.498828105534,346.62
4634.0,4474.496164178518,4492.035829278524,11.84284358721848,4505.070595009976,346.62
4871.0,4536.9684806117575,4557.081616843588,9.915601703051063,4572.250443248128,346.62
4625.0,4603.597241172027,4619.0290090676235,13.316223771877809,4630.456820852159,346.62
4912.0,4678.4684726277665,4696.329695877643,10.813321245907034,4709.6450669899305,346.62
