vehid,entry,mid,instspeed,exit,length
1644.0,373.08847433719006,375.6335750547648,14.601161633220443,378.2539483490065,77.13
786.0,480.5764092100323,483.4079042367894,12.856461108070405,486.2730075033368,77.13
810.0,489.78599729361076,493.13096761845696,11.152416619913325,497.50219686802416,77.13
808.0,501.57946616772375,505.17256868919094,9.504915050001859,543.2465771639972,77.13
788.0,554.3782950784139,557.2630254837102,12.528938968587283,560.1842869604758,77.13
1520.0,599.5793969745024,602.2588677107976,12.846045625256199,635.9120945512448,77.13
1522.0,735.0138009248178,738.224341007711,11.743783939768088,741.4132190575275,77.13
1513.0,736.888719684581,740.1156734266528,11.018315722215215,743.3360832604209,77.13
1915.0,738.7705340896295,742.0365729322745,11.320107607897727,745.1821019962504,77.13
1078.0,750.6670111985288,753.560910334893,12.396245699696097,756.6311701423898,77.13
1654.0,823.5427239098955,826.0907678683529,13.482725212580393,828.7434444953607,77.13
1905.0,834.0718809848479,837.4202000448262,10.294506167652843,840.8554305916887,77.13
1656.0,835.8985826412875,839.2705431734013,11.577559054374296,842.7150253361906,77.13
1898.0,1120.239043383587,1124.2760526958307,9.81959158060194,1128.7722687516623,77.13
1892.0,1204.9002870897104,1208.3360102009317,10.72436143254947,1212.8719696581672,77.13
544.0,1208.7443408309564,1212.2325915701608,11.077823017057701,1265.9844806907595,77.13
1914.0,1453.457082856047,1456.142292321921,12.687788651222691,1458.8784080395976,77.13
541.0,1476.9662310268,1480.1986052304924,11.417372516194513,1484.9917565577132,77.13
1908.0,1544.2277842259,1547.4214017987379,11.077836576428473,1550.6012181219628,77.13
1655.0,1546.024388095251,1549.2659464706012,10.552266496265915,1552.311095396859,77.13
1060.0,1557.947885657238,1560.614101384205,13.851265294109373,1563.2459521999126,77.13
1526.0,1801.372581965033,1804.0202843045183,13.955985787177214,1806.6737652621337,77.13
1648.0,1820.472773311259,1824.3271506525066,9.16961588381945,1827.9803852428402,77.13
1906.0,1822.388784022683,1826.3313985792092,10.805689611246146,1829.746676156896,77.13
1900.0,1906.4796260329188,1909.18210718863,13.76789636164088,1911.9691683374049,77.13
1062.0,2025.4397272043966,2030.1344026167021,7.636111731168366,2073.3379477426147,77.13
3659.0,2161.7297452184275,2164.39728205359,13.22495802006868,2167.0690382615635,77.13
3076.0,2278.3877909957496,2281.0724489942518,13.690251733495773,2283.807962956389,77.13
3665.0,2310.4357202700917,2313.521916580805,12.162387960820732,2317.760443251353,77.13
3651.0,2353.1619871470793,2356.2844397488448,11.472583618474458,2359.345482407467,77.13
2547.0,2377.8289873040894,2381.071626251193,11.81314855496204,2436.3307926789676,77.13
3646.0,2443.642527593688,2446.392802622025,13.076804183004016,2449.0950306439777,77.13
3893.0,2446.8266995867953,2450.0200021990822,11.59702773269571,2453.035006177554,77.13
2806.0,2475.340729998145,2478.3494898720623,12.931524655858714,2526.114064524899,77.13
2792.0,2477.082234934719,2480.0809959377275,9.113650450925434,2528.3497588460464,77.13
3892.0,2534.0317910198673,2537.0093677618306,12.184630306609998,2540.0327265847595,77.13
2790.0,2625.340293197676,2628.5404424708713,12.101190399884215,2631.639030520905,77.13
2801.0,2646.9128926918042,2649.5077709172224,14.723096716679269,2653.293801964246,77.13
3533.0,2762.013405169044,2765.020832404145,12.221876340958644,2793.26811059373,77.13
3671.0,2803.80805653822,2806.587754012789,13.215503990031163,2809.3120747408443,77.13
3667.0,2976.022049772399,2979.090160010958,11.627717833665713,2982.1496689190917,77.13
3914.0,2985.7595122265416,2988.43354976531,13.421576889639544,2991.129365263199,77.13
3907.0,2988.938731376933,2992.181239667944,11.081692034903705,2995.3039407981405,77.13
3898.0,2997.754156871622,3000.4534043749354,14.102921796921837,3003.084666449458,77.13
3061.0,3097.193987630015,3100.5323142859206,11.473636623480921,3155.7800915912594,77.13
2813.0,3361.5289743401886,3364.3806320860244,13.575686535153261,3367.1803005258466,77.13
2802.0,3363.202564631218,3366.015768420136,12.035626007099788,3369.6563757541685,77.13
3649.0,3393.01416107367,3396.392539356673,10.88863832909031,3426.118932064078,77.13
3904.0,3440.976973319051,3444.3452418351194,11.177105378425113,3447.656759665233,77.13
3067.0,3636.657577770409,3640.3521115069943,10.382915921821137,3644.8747964250733,77.13
3897.0,3638.6056961075665,3642.1964257958125,9.160592361640512,3693.346953845507,77.13
3647.0,3708.5881392026786,3711.5975386589025,12.843112249516116,3714.546911991333,77.13
2803.0,3794.353756128261,3797.4013638935758,11.970994742617663,3800.4022864999924,77.13
4817.0,3903.445958223711,3906.4445243045843,11.666001143079152,3910.688874017156,77.13
4532.0,3993.5689658062947,3997.0669560702077,10.911568880519079,4001.242283025379,77.13
5910.0,4075.1427877724204,4078.2143958750576,12.119096607282609,4081.3501337268453,77.13
5922.0,4170.456438587345,4173.556076507928,11.765838450942796,4176.5769341061505,77.13
5651.0,4335.541512892784,4338.361157388869,13.348586546646109,4341.11697908692,77.13
5665.0,4430.961588129775,4434.370775599095,11.761576144875766,4437.742045523558,77.13
5523.0,4471.624557088664,4475.13651837587,11.240702250903603,4479.8791501208925,77.13
5544.0,4561.12450468556,4564.289096459283,11.243262386894227,4593.034596864926,77.13
5652.0,4604.253041795785,4607.145140002217,13.34071705932468,4609.976794767811,77.13
5059.0,4623.061738759326,4626.423485922681,11.473050959570537,4630.655975018893,77.13
5907.0,4624.891659878713,4628.183285812279,11.039299624096024,4683.315526334466,77.13
4544.0,4823.26848311417,4827.18577939065,9.689813349716683,4863.325666028463,77.13
5674.0,4831.437021495735,4834.2839599396575,12.021926984570301,4866.071301301607,77.13
4813.0,4906.076154998847,4909.069221347254,11.4168062742912,4956.012614841623,77.13
5919.0,4962.462231977231,4965.1697952105005,13.37458016993928,4967.800505287016,77.13
