vehid,entry,mid,instspeed,exit,length
17.0,11.0,19.16533411112751,10.333043104263027,23.358301446448646,122.71
105.0,65.0,72.05436666108234,13.214145303024239,75.0522024333463,122.71
109.0,245.0,253.1355923426183,10.352631073228473,256.7971641876458,122.71
127.0,642.0,648.2887235901812,14.63985524258917,651.7984996757726,122.71
155.0,755.0,762.4074039234156,11.546294625768544,765.6750446297743,122.71
98.0,893.0,900.0991536574304,12.022881540393328,903.9972528323723,122.71
60.0,998.0,1007.3654660413463,9.563700472158816,1011.9786074495951,122.71
20.0,1004.0,1011.4617284129595,11.881999888558466,1038.2063236893198,122.71
25.0,1013.0,1020.4734101160318,11.593485191943959,1040.928185191328,122.71
89.0,1101.0,1107.5475739746387,13.411726106711397,1111.3480281137768,122.71
22.0,1132.0,1140.2266261849277,10.276941434539994,1143.9347537038975,122.71
144.0,1632.0,1639.4196512931862,11.504413307832499,1643.4284145926047,122.71
24.0,1704.0,1711.3792917929404,11.57397655012097,1715.5161861456968,122.71
30.0,1724.0,1730.3999951858773,14.763332081634216,1757.890853707999,122.71
129.0,1737.0,1743.5215788685032,13.931863847860898,1760.4061601943613,122.71
2005.0,2056.0,2062.5681611570803,14.122802870614699,2066.428417036312,122.71
2058.0,2123.0,2129.112385009868,15.255201460298991,2131.6778361208417,122.71
2076.0,2487.0,2494.475094747765,12.042503377007728,2497.747319437396,122.71
2075.0,2518.0,2524.0465944439084,14.670818967283573,2527.7923679931414,122.71
2104.0,2551.0,2558.1263939375704,12.879393543472291,2567.7032185898192,122.71
2042.0,2594.0,2602.0233319584727,11.024004495256191,2606.333864013548,122.71
2063.0,2841.0,2848.444439124666,11.305084572554783,2851.795739661605,122.71
2012.0,3107.0,3114.5203640273385,11.814822779339721,3117.824672080698,122.71
2138.0,3261.0,3269.061205012486,10.371063168279973,3273.4487468253033,122.71
2055.0,3296.0,3304.056829791657,10.221097793870012,3307.60163185858,122.71
4104.0,3842.0,3849.1958352979655,12.605179268705166,3852.341900537694,122.71
4134.0,3876.0,3883.134775592959,12.725135096277095,3887.1544131255923,122.71
4041.0,3907.0,3913.537795613102,13.068577321015853,3920.404626689109,122.71
4052.0,4000.0,4007.131624700212,12.47558516594346,4010.3081207492814,122.71
4116.0,4064.0,4070.1931839901013,15.348444017012293,4073.817163103091,122.71
4118.0,4084.0,4091.2494121223804,12.82828868352808,4098.052970923533,122.71
4101.0,4131.0,4138.073803148365,12.96189490783998,4142.325151431859,122.71
4034.0,4191.0,4197.465018463004,14.191559788226327,4200.2591635712515,122.71
4095.0,4352.0,4359.079012769016,12.742368318903083,4368.101222497568,122.71
4068.0,4383.0,4389.1804080687425,14.95805711871493,4391.807775956025,122.71
4130.0,4682.0,4689.0789300052875,12.725923509481818,4692.882768002248,122.71
4077.0,4792.0,4798.567834543755,13.626117844724085,4802.290618950314,122.71
4106.0,4827.0,4834.146021372511,12.804846766570847,4837.280569885905,122.71
4050.0,4962.0,4969.357028265576,11.592951509097128,4998.228183013804,122.71
4023.0,5042.0,5049.032727509718,12.108642014156388,5052.870707554059,122.71
4119.0,5079.0,5086.017723542569,12.240723273338189,5089.237928788919,122.71
4122.0,5115.0,5122.255714934821,11.522221434810634,5126.488553107304,122.71
4080.0,5140.0,5147.220345238474,11.689231335129563,5178.288613897791,122.71
4074.0,5145.0,5152.099520060383,12.387233539233938,5180.831851470972,122.71
4117.0,5322.0,5330.006395337068,10.941392217734482,5334.1758146843285,122.71
6025.0,5751.0,5758.086736437686,11.950820287900203,5762.016247925556,122.71
6118.0,5778.0,5784.328419963349,14.718722388518582,5808.458930222597,122.71
6133.0,6211.0,6219.113118547417,10.319797362683223,6223.569724318572,122.71
6113.0,6270.0,6277.529144317205,12.113060518260493,6280.857117345435,122.71
6083.0,6334.0,6341.050748286078,11.84003571674521,6344.919146240319,122.71
6017.0,6338.0,6345.440574168928,12.28913878011678,6348.826001646715,122.71
6138.0,6584.0,6590.050179927451,14.76781069609597,6618.194163976903,122.71
6154.0,6642.0,6648.479389930954,14.545625258347242,6651.290604116875,122.71
6087.0,6652.0,6658.380374843426,14.632910304727169,6662.1999852661365,122.71
6031.0,6687.0,6693.172876751675,14.582056410720826,6707.986166050985,122.71
6123.0,6820.0,6826.365851576963,14.460052872905061,6829.088492136127,122.71
6019.0,6918.0,6924.429856829874,13.719346268544939,6928.216268222368,122.71
6036.0,6921.0,6928.3871932550155,11.993634797095675,6978.1619862617,122.71
6136.0,7108.0,7114.453954608645,13.827600789524537,7118.504504719775,122.71
