vehid,entry,mid,instspeed,exit,length
105.0,273.50695951750834,276.0582602837461,12.98455347958509,281.2091256668847,96.73
93.0,633.630360678345,636.0714980418975,13.351928682679333,641.0676275194339,96.73
18.0,638.0516295735505,640.0502128520865,14.077509727262072,644.80659272265,96.73
268.0,819.2193647312689,821.3395526604311,13.101126805053312,826.4177252058821,96.73
167.0,1000.7269298390629,1002.6478785286699,14.34757338860541,1007.3273367856319,96.73
260.0,1083.768819527488,1086.4416299132583,12.189541373254986,1091.7881013402002,96.73
4.0,1263.9607903588496,1266.4924849491822,11.244822033041306,1272.1767397783497,96.73
269.0,1266.1897082156356,1268.6092063345159,13.23350951409173,1274.0771822803417,96.73
180.0,1543.0357419057368,1545.4786179596367,12.057179556829373,1551.219162696649,96.73
258.0,1630.1206861679073,1632.3707527568565,13.11480989453144,1637.761454166573,96.73
179.0,1636.050282450719,1638.3415607313932,10.77769978137739,1644.134312803363,96.73
97.0,1659.1256442765011,1661.2017709280026,13.015312284369093,1666.1408538675014,96.73
267.0,1893.6414130497558,1896.0815787338584,12.736450250842406,1901.166369062714,96.73
2099.0,2167.7106642978188,2170.0160456858953,11.319326549500582,2175.61790243861,96.73
2172.0,2173.345842343555,2176.0390970430703,10.02091867324451,2182.521498152964,96.73
1999.0,2523.8257161461042,2526.4728533087277,10.661230980165177,2532.348540080846,96.73
2189.0,2525.763515747055,2528.3278396316564,12.266767038572516,2534.110921035085,96.73
2104.0,2793.742685381051,2796.3383631542965,11.693149065745537,2801.792989565915,96.73
2103.0,2795.9008857702675,2798.2687969012513,12.221555683299217,2803.6319176637708,96.73
2017.0,2798.041496327897,2800.3243952738712,13.011828044597603,2805.53532025768,96.73
2250.0,2800.002748680625,2802.196972333485,12.21713849290374,2807.4244509028304,96.73
2090.0,2973.595777509566,2976.2556617348564,11.9725083716343,2981.9035631312054,96.73
2177.0,3064.010257679378,3066.4887091191963,12.23853932650475,3071.5610684090543,96.73
2267.0,3516.0908220596234,3518.3357117862356,12.891473747005543,3523.329941116318,96.73
2175.0,3609.9894659200795,3612.556786100327,11.568335500752838,3618.9772930469812,96.73
2107.0,3783.4582637994486,3786.035576143043,11.29675692925431,3791.7928800895393,96.73
2263.0,3873.9242118467605,3876.4582289262316,13.668871395890754,3880.8163039334804,96.73
4104.0,4053.9413630185,4056.4585394491946,12.801803475218785,4061.6600273856657,96.73
4176.0,4055.89642923351,4058.3868734308935,12.798399684529677,4063.5167746972274,96.73
4248.0,4153.186034207948,4155.350979527479,11.375109206523257,4160.722474525205,96.73
4100.0,4323.904541921863,4326.496501231667,12.488802254901735,4331.775966962823,96.73
4249.0,4325.829274184923,4328.286663548088,11.91631192241547,4333.958633163342,96.73
4266.0,4331.969419467879,4334.448190371934,11.103916485784865,4340.592148000542,96.73
4110.0,4503.721357952766,4506.357460053757,12.37855734868853,4511.842585785575,96.73
4166.0,4509.20603589583,4511.329514175115,12.984430125619078,4516.58437422689,96.73
4095.0,4593.868276016248,4596.318366986923,12.977348219357085,4601.652515917218,96.73
4096.0,4598.096249352165,4600.374553813728,12.78230398240342,4605.957695902181,96.73
5214.0,4683.716605296888,4686.12586632416,12.581256136161326,4691.383061389727,96.73
4272.0,4693.392484023167,4695.35654441448,14.037408817352382,4699.936259718223,96.73
4187.0,4863.722947103237,4866.227202061609,13.759465348321916,4871.118310749307,96.73
4106.0,5043.828728409928,5046.503015729411,11.815453743427724,5051.876541831232,96.73
4098.0,5045.868444398616,5048.282336741343,12.48446341367543,5053.650408698623,96.73
4097.0,5313.926574058003,5316.463991916761,12.947922926491492,5321.356152692167,96.73
4002.0,5315.836102018332,5318.148788773319,13.45945717731919,5323.14566080892,96.73
4008.0,5493.573545190501,5496.120155487072,12.720581481119762,5501.482444317655,96.73
4261.0,5583.826870671415,5586.294815619236,14.204774586662129,5590.858219678571,96.73
4247.0,5585.973649874422,5588.338120110861,11.937601030276044,5593.617339835567,96.73
6257.0,5766.291969645887,5769.049013455156,10.232771055681482,5775.3833007823305,96.73
6103.0,5943.540842667019,5946.07699790109,12.059562617280358,5951.453595247259,96.73
6190.0,5947.746844870701,5950.1157970378335,11.759642898073341,5955.716928961279,96.73
6159.0,6035.910317428835,6038.4074288341935,12.332788207831378,6043.743966380279,96.73
6189.0,6213.933804762869,6216.538901135433,12.267537617894904,6222.01762256913,96.73
6162.0,6306.6391689022,6309.113743025932,14.404459100711769,6313.781245492816,96.73
6016.0,6393.818440987044,6396.308856739966,11.728647601043463,6401.721403772305,96.73
6179.0,6398.814466901555,6401.145176509696,12.583184698671436,6406.47994258065,96.73
6158.0,6400.744864301345,6403.124804316726,11.939309981920507,6408.896977978202,96.73
7284.0,6483.785657015658,6486.356432434134,11.768864870523505,6491.844904078446,96.73
6017.0,6573.83579573108,6576.404066947107,11.273465924028068,6582.0977234247575,96.73
6096.0,6753.764038030404,6756.239341621702,13.636585007156082,6760.590552895575,96.73
6268.0,6934.306812300776,6937.1195030023555,10.311853831870183,6943.401280155183,96.73
6167.0,7117.95624851723,7120.325121935444,12.481451152753804,7125.980123746222,96.73
6010.0,7293.989696239661,7296.605231537092,12.76011932192899,7301.659440673689,96.73
7278.0,7295.934828794376,7298.310532505596,12.4644721172024,7303.4302783000085,96.73
