vehid,entry,mid,instspeed,exit,length
656.0,14.79314355312851,19.31926645288486,11.97718954075153,22.83609334067137,90.94
854.0,187.94700428658143,192.25875570742488,12.052731262596943,195.8462612618716,90.94
501.0,322.1927983410048,326.61376124651196,13.02042008674244,330.03180065611696,90.94
851.0,364.31414804519125,369.34629457188055,12.187579942733759,372.8523791220324,90.94
856.0,371.23173619900655,376.19290972122644,12.586808582640188,379.7271503751049,90.94
898.0,377.4786457191444,381.20818697683444,15.422447401696786,384.2257025454519,90.94
99.0,392.91324871544407,397.09778249545394,13.07925346415979,400.16983978391556,90.94
500.0,503.8054397601431,508.258711019545,15.766895234386425,511.20501930553854,90.94
778.0,514.5805818932294,518.4617954810215,14.193276577592831,521.7800018528989,90.94
823.0,551.7989474530987,556.2484040013921,12.90808813695561,559.8852403273395,90.94
833.0,723.9573344830749,728.2889806486799,13.053558647131112,731.7108904997112,90.94
265.0,737.9896025445885,742.3701955310868,12.54794529205954,745.9591192215157,90.94
870.0,739.778341723757,744.156647153696,11.554418552813887,748.6513003555273,90.94
499.0,785.5997829459076,789.3756234437874,13.777901147250313,792.8928476092121,90.94
506.0,794.4788121749502,799.071221305653,11.877534640650708,802.824031275953,90.94
673.0,815.9346488250975,820.3579746354727,12.425486736251425,823.9778045234565,90.94
251.0,833.7287382255066,838.3417822027897,11.500202588270778,842.0042353014588,90.94
104.0,835.5567671145714,840.191040804494,11.279225906822036,844.2020918732552,90.94
492.0,858.8000720146479,863.1774739782466,12.786862848319638,866.9197645392704,90.94
824.0,906.0760046502148,911.0716756867106,10.560362566206155,914.9184886065755,90.94
493.0,951.0338926886092,955.2569435337108,12.902530445503013,958.6847429322544,90.94
254.0,1083.5390918436826,1088.305078782559,14.227757965062066,1091.5855093795199,90.94
245.0,1104.331225648157,1108.5474120709318,12.434607891254048,1112.2218576645546,90.94
248.0,1106.251344313415,1110.5536289644945,12.408039766398437,1114.8212967227905,90.94
504.0,1128.7810372929414,1133.4674263234608,11.307579869379374,1137.023821924757,90.94
250.0,1186.0406412545242,1190.5022050546675,11.750488664835276,1194.0133280556581,90.94
253.0,1367.8993531794615,1372.0710706974967,12.731840813410997,1375.8226533564255,90.94
852.0,1385.509075305609,1390.3878453377633,10.685785178061211,1394.0150668314916,90.94
511.0,1416.0815565003331,1420.2418065169234,12.220350285452218,1423.7334107632344,90.94
818.0,1443.577764938188,1448.4115275770182,11.285680202922038,1452.0313103965468,90.94
665.0,1449.7656596509498,1454.0946996077075,15.154520106476213,1457.2281920981386,90.94
263.0,1533.4549712871992,1539.0364568502462,9.745312853770855,1543.0515601516452,90.94
102.0,1547.2346734986202,1551.381446004243,12.353964144609902,1556.99584484761,90.94
780.0,1612.5756326860956,1617.1694905497711,11.878832373634758,1620.681378029896,90.94
873.0,1623.4178124972789,1628.0739668296358,12.921794308431561,1631.1946502553246,90.94
894.0,1626.05301710964,1630.4182398033095,11.875022816277825,1634.3813887597416,90.94
777.0,1646.8237308881323,1652.1032297949305,9.912070124758953,1656.0155015311416,90.94
840.0,1716.0292461344352,1720.500044054692,12.734163606910316,1724.5430057793876,90.94
779.0,1776.1684416386431,1780.3707392507192,13.502963954996117,1783.8534233543685,90.94
663.0,1808.1710431275912,1813.2200244303456,10.586043647117704,1816.9563664705395,90.94
510.0,1852.3162773259437,1857.1977624952979,12.166821698993715,1860.7446108226932,90.94
775.0,1943.1127843568524,1947.0838309965343,14.161428351754536,1950.226207270517,90.94
508.0,1944.9588524418798,1949.4911071239192,11.512469195980994,1953.0735075499797,90.94
2662.0,1988.5220794318534,1993.1525472533824,11.83813258389803,1996.8083064989,90.94
2839.0,1992.5315397315853,1997.2680293051499,11.676757175848586,2000.9411409317909,90.94
2678.0,2090.4736362467625,2094.602879560464,12.793376851569656,2098.0773031900885,90.94
2854.0,2102.7884722002213,2107.1524529587205,11.481385440440901,2110.7203190350924,90.94
2269.0,2182.143774928683,2187.0098620532267,10.826876335491157,2190.5978300970337,90.94
2504.0,2211.890482304531,2216.1159261387893,14.961577322406617,2219.246307118214,90.94
2863.0,2345.9250888232323,2350.3818857183364,11.86060840733525,2354.109474632199,90.94
2880.0,2433.49101231967,2438.1554296453296,12.006835574952355,2441.761780996873,90.94
2899.0,2439.186293727523,2443.0070593151386,14.075315199485447,2446.2760642511817,90.94
2503.0,2752.9101288826328,2757.251697849804,12.74956311640574,2760.555805662386,90.94
2510.0,2780.234884402533,2783.6326918659774,15.64322901203513,2786.9119533223825,90.94
2881.0,2795.8622929690036,2800.2937384437914,12.058212431301587,2804.017149168218,90.94
2106.0,2898.815093047834,2903.2391825874433,11.199317361124235,2906.9532235078577,90.94
2499.0,2931.9517567669795,2936.343849947857,13.260602323859441,2939.8577319319425,90.94
2245.0,3078.4249608820046,3083.016592911731,11.977077442101296,3086.2100406777117,90.94
2251.0,3081.3103399452634,3086.075753038685,11.021882715743784,3090.026561245739,90.94
2512.0,3123.5380782455304,3127.0960417158494,15.547749903298431,3130.5897691051637,90.94
2840.0,3153.726226530775,3158.318902002078,12.092812801129805,3161.9032265453784,90.94
2657.0,3162.0579244426503,3166.1697130079133,8.071007747608173,3172.485138140995,90.94
2878.0,3166.3176692154316,3171.3458917003854,10.339534213457938,3178.284554563365,90.94
2516.0,3216.618096267434,3221.1324108978865,11.285464501817144,3224.8672725866672,90.94
2782.0,3270.4310290785934,3274.1859568634295,14.266073125215934,3277.6557480950178,90.94
2248.0,3351.058924458178,3355.5533165880247,11.261886165327173,3361.7906967165113,90.94
2837.0,3367.8304112981255,3372.2671298670434,11.495990116349946,3375.8099265653073,90.94
2517.0,3474.1091259182617,3478.3267948018706,14.47702725364286,3481.790834029776,90.94
2252.0,3529.436851279619,3534.309843662507,10.430159346251102,3537.982490142652,90.94
2519.0,3531.3690856596654,3536.2867439499714,11.685229351215463,3540.594486230619,90.94
4880.0,3693.7206069640483,3698.2598841817817,13.73548888991748,3701.6034615393073,90.94
4511.0,3851.7410212909117,3856.027713065653,11.910427177855615,3859.7386162934326,90.94
2266.0,3887.1716325934303,3891.010497852324,12.977083371432824,3894.5615720895403,90.94
4517.0,3937.2153645642275,3941.1455397468617,14.053335271967761,3944.8393061106003,90.94
4254.0,4069.697624603674,4074.097842821076,11.944314339497323,4077.2522309254837,90.94
4887.0,4239.959864132775,4244.377601871842,13.245664457405514,4248.257955374429,90.94
4506.0,4294.559880872427,4298.309641602267,13.960643644337926,4301.796547432674,90.94
4109.0,4323.2484021539185,4328.375545174121,11.892218649808058,4332.113910259189,90.94
4781.0,4355.352268454714,4359.538371091431,13.05950813222797,4362.936526549172,90.94
4520.0,4428.903000169593,4433.093984330456,12.608890631595367,4436.755520235165,90.94
4250.0,4436.885332537945,4441.334141022693,11.926872099810174,4445.049506711731,90.94
4518.0,4458.724487462313,4463.536192642866,11.539410418442712,4467.1676639155585,90.94
4509.0,4477.033161592071,4481.4320190511635,12.157211094074201,4485.090824338518,90.94
4868.0,4503.677007248839,4508.257397460319,12.394564821886382,4511.64064746159,90.94
4837.0,4506.021097941439,4510.489600444631,11.624566882746672,4514.234496807227,90.94
4859.0,4516.232799022636,4520.37518441766,12.693303169673868,4523.848443927917,90.94
4269.0,4517.713898461735,4522.092234645165,12.528655076334696,4526.204728287823,90.94
4877.0,4594.387340846758,4599.3966315219095,11.309896809318262,4603.00680949722,90.94
4890.0,4596.413210683056,4601.300008404966,10.89730106167026,4605.558390302642,90.94
4270.0,4611.605038491535,4616.428485700193,11.093608809536555,4620.042394159998,90.94
4267.0,4613.447079449658,4618.319188595848,10.708021177325007,4622.262721233479,90.94
4513.0,4699.2458179786145,4704.05197773426,11.221285625628855,4707.813264074051,90.94
4827.0,4783.564737422013,4787.247713752846,13.879619230372704,4790.6754439113165,90.94
4789.0,4955.820461144946,4960.092179418448,12.315934707960402,4963.724627874098,90.94
4253.0,5055.982338015982,5059.624373251761,14.739117503017294,5062.877766551391,90.94
4697.0,5058.259183513091,5062.036094613946,12.923240970327617,5068.288037747513,90.94
4784.0,5107.272364588546,5111.409493726047,12.947667419459846,5114.812908357965,90.94
4897.0,5140.125925664507,5144.182708776584,13.069870015362186,5147.190746887092,90.94
4099.0,5337.058259636543,5342.023634445291,11.158028722706474,5345.642779303514,90.94
6840.0,5496.123320643481,5500.209024691936,14.607289978371895,5503.633637396135,90.94
4265.0,5599.803207382399,5604.184400542743,12.323299942414264,5607.768307772966,90.94
6667.0,5676.101914436288,5680.41146100909,13.141046710901312,5683.857760116862,90.94
6830.0,5763.6998035047445,5768.157313114968,12.510931923316807,5771.661918521992,90.94
6821.0,5767.981933877929,5772.292256025607,12.292924804688287,5775.878177880033,90.94
6246.0,5959.657365571166,5963.584588352554,14.080132214221898,5966.769909231318,90.94
6510.0,6100.2468801097775,6104.2191427009875,12.91727561432176,6107.820757918482,90.94
6104.0,6123.238612724687,6128.038191585869,12.749197838917471,6131.639373465117,90.94
6515.0,6174.278669615394,6178.613133259658,15.743556913604666,6182.016239482164,90.94
6654.0,6213.719060098673,6218.273013474251,12.299185342751954,6221.793445613323,90.94
6900.0,6217.93374050585,6223.045792033638,10.744574302742814,6227.002131976012,90.94
6833.0,6338.19223774004,6342.404780070529,12.893927395627342,6346.001319008218,90.94
6504.0,6409.863970085809,6414.000255785723,12.606847890871675,6417.784650518157,90.94
6505.0,6411.707589575171,6416.008319393535,11.902501310736001,6420.699005151809,90.94
6266.0,6499.490116142852,6504.420120398203,10.968716132099676,6508.139753612892,90.94
6507.0,6518.490862745974,6523.306613792599,11.165772862850515,6527.096473981402,90.94
6892.0,6576.506354773149,6581.24306209983,10.804896937849367,6585.1937710628345,90.94
6503.0,6586.644568964357,6591.094656728417,11.890806134850044,6594.214539684776,90.94
6859.0,6607.274915575052,6611.445475255687,13.015392595227945,6614.956860162311,90.94
6663.0,6610.168493796803,6615.238009318192,10.063797929131951,6620.786893830019,90.94
6509.0,6619.474292319026,6624.216061641527,12.751220233008487,6645.199460410535,90.94
6776.0,6637.806380996159,6642.365373292366,12.556138769865381,6647.94562636104,90.94
6862.0,6698.9104164825,6703.510831566082,11.501893204619659,6707.158533218621,90.94
6653.0,6936.113648960395,6940.137799162415,15.80014976356633,6943.127812040524,90.94
6870.0,7027.949889854132,7032.005296975186,12.699726755713202,7035.500352835917,90.94
6255.0,7036.700181857081,7040.53884065009,13.56446491842861,7046.041643361863,90.94
6494.0,7086.929994856225,7091.2697232348355,12.793909188045669,7094.82428723399,90.94
6267.0,7127.357829995207,7131.5063697588885,12.64901151530051,7134.982935184336,90.94
6258.0,7129.105732805711,7133.282773267582,12.257546021256791,7137.19303315411,90.94
6687.0,7143.511522799285,7148.360830685924,10.817747653615683,7152.138322242193,90.94
6262.0,7218.09963059359,7222.413454720156,12.473774351596049,7226.036019515265,90.94
6254.0,7312.563310637966,7317.398945692218,10.867979206398417,7321.4371457388,90.94
6256.0,7314.434050823522,7319.392183086789,11.32128330092972,7325.9897280995165,90.94
6502.0,7363.664163157196,7369.444839055473,9.460139327337547,7373.24165298495,90.94
6265.0,7398.828223120438,7403.447113457683,11.334706952194981,7407.005168820222,90.94
