vehid,entry,mid,instspeed,exit,length
331.0,243.82842581894946,250.0962102438453,12.87207345014788,255.4905678295575,151.75
372.0,334.0371828394645,340.5320478498228,12.352934765795808,346.0533253339625,151.75
353.0,336.492865238029,343.2194123605467,12.440243203047041,348.83839926627655,151.75
146.0,545.8694885404634,552.4419259510872,12.941647501440967,558.6892145666193,151.75
131.0,557.2186875396031,564.378867849821,10.495141738984282,588.4150983394138,151.75
378.0,727.5846260948057,733.5930057512885,13.409100037038968,740.123903614755,151.75
155.0,903.2760861214551,910.4606743894831,11.407226487261287,916.8632615877681,151.75
371.0,1455.1926611126955,1462.2190410370981,11.300839012404378,1491.3056296994107,151.75
138.0,1625.49742985902,1633.149303534831,10.673228889830943,1640.669407052224,151.75
333.0,1685.9922513091096,1692.4885936926742,12.442693883777077,1697.8429589305906,151.75
133.0,1715.3503420182528,1722.1480623697157,11.857456328443499,1728.9200403692093,151.75
142.0,1803.2087318978333,1810.0231188348316,12.620814396344578,1816.7290180373495,151.75
2388.0,1956.6104761220183,1963.3228088699016,11.31911881221764,1969.0519547962454,151.75
2143.0,1982.8465447152475,1989.2623100991018,14.4116259399219,1995.58292349844,151.75
2357.0,2227.2298164102085,2234.133817931595,10.549482682589623,2240.160242871567,151.75
2387.0,2345.238416522284,2351.3187237869215,14.044252443854258,2357.988436463659,151.75
2310.0,2582.3806669485184,2587.6566847218023,15.289167017981764,2592.1258297880704,151.75
2136.0,2613.2869943306478,2620.4716970542736,11.112517703581991,2627.1069365088647,151.75
2368.0,2981.375904574058,2986.660576713671,15.330539877061167,2992.721950246791,151.75
2397.0,3155.568537507555,3162.183697486292,11.848893813284459,3168.846957494515,151.75
2395.0,3254.509284008305,3260.471374160792,13.232633395619835,3288.3582337685466,151.75
2329.0,3303.388558938859,3309.1234473704767,13.28683865261468,3314.1244743298334,151.75
2330.0,3393.8207333375963,3400.2578415748717,12.438091212140122,3405.7348676559814,151.75
2140.0,3431.2430690567057,3437.5436025412364,12.374166764262116,3443.8160752627655,151.75
2361.0,3490.6469756165625,3497.5353253111753,11.475391297206349,3503.4149344438583,151.75
2137.0,3606.5322736262297,3614.036685880758,10.047767389138098,3648.065279570638,151.75
4134.0,3996.9040939210954,4003.2388212813917,13.132130122728716,4008.9912577920527,151.75
4389.0,4026.4597633315784,4034.0175285408795,10.916220424427598,4040.3405448951476,151.75
4349.0,4205.341796242253,4211.395464879789,13.168611006698947,4216.545482470857,151.75
4404.0,4661.1281959018515,4668.537974815713,11.400565375221758,4675.917557347026,151.75
4326.0,4744.71036935879,4751.145895547845,12.223013222952957,4756.688227434141,151.75
4391.0,4953.533103034177,4960.243475912358,13.535459519380774,4966.270932562412,151.75
4393.0,5321.573994846954,5327.611800138794,12.930014176026472,5360.922070207629,151.75
4153.0,5403.04489070083,5410.501713869217,10.683919453687508,5417.85662933778,151.75
4406.0,5497.635832891786,5504.332452792373,11.545093734641528,5510.969273554179,151.75
6371.0,5777.316741453482,5783.538334323965,13.106458999112775,5808.0862779523095,151.75
6146.0,5798.255371080346,5805.276916186119,11.552470430473475,5811.292120013182,151.75
6345.0,6004.599822924738,6011.0567464056185,12.7863664930217,6016.5259899776565,151.75
6368.0,6273.532970919187,6279.6339359886215,13.72754422869399,6284.6964662855025,151.75
6326.0,6452.4776057932795,6458.213730247704,13.367221471178725,6463.0161468888555,151.75
6392.0,6933.6413204439405,6940.24706131919,14.202946034065882,6946.657249697007,151.75
6357.0,6998.450856134801,7006.162410123106,10.25525048105819,7012.595569210668,151.75
6388.0,7031.578267154803,7038.091011928459,12.911431426803054,7045.098618486831,151.75
6153.0,7113.245758759533,7119.6280807008025,14.711000637131985,7125.980692676323,151.75
6375.0,7174.787091120612,7181.386741172587,12.445949241505417,7187.000778296406,151.75
