vehid,entry,mid,instspeed,exit,length
95.0,1443.7728470813006,1453.0443590908185,8.76899831184411,1462.5775826817026,174.39
82.0,1561.5789964249443,1567.3781186205704,14.434873739740242,1573.9970517857719,174.39
2079.0,2977.2634622169235,2984.1371427574013,12.505610938341173,2990.951225326924,174.39
4086.0,3783.4870502253493,3790.3541032650796,13.573439647123175,3796.559731336475,174.39
4111.0,3785.7857561621686,3792.3693290059423,13.158577487232943,3798.8016477604497,174.39
4103.0,4058.0927961519637,4064.5855627626606,13.309101460285833,4071.0961222674764,174.39
4109.0,4143.6433112905415,4151.3332143829275,11.71547056673484,4158.644053849044,174.39
4077.0,4955.660290561009,4962.085093445957,13.711844036986959,4968.320606351498,174.39
4089.0,5223.787485718072,5230.323176405525,14.12488517822576,5236.106898673606,174.39
6076.0,5875.955520683391,5882.295525048984,13.719877649813979,5889.186689214125,174.39
6092.0,6406.945790673954,6415.299063532651,10.409332644980019,6423.536547902012,174.39
