vehid,entry,mid,instspeed,exit,length
420.0,69.17790877865403,80.47225670533139,13.282870458166705,88.89420141873227,245.27
428.0,197.65966017306417,208.2285516818593,13.199456601514285,215.26095104282004,245.27
439.0,239.0510582311917,250.44525837484196,12.60156865409081,258.966790671641,245.27
431.0,441.592871544122,454.2723755765615,10.960255868588547,462.46623582595487,245.27
466.0,645.7859470954445,655.4461316523075,15.256195567316134,661.7407674489773,245.27
499.0,655.0464038704416,665.3241085914229,14.09453579361149,673.7942298821339,245.27
506.0,719.5908452006562,732.3154020674231,11.451905996029272,740.7021437239727,245.27
423.0,737.2008754709839,748.0299144041784,12.73122032911166,755.2450718006211,245.27
414.0,881.3597971546988,892.4859508425055,13.139833567000714,903.3089126699043,245.27
425.0,1019.5989406198706,1031.2899879073307,12.74225273855522,1040.1593192275445,245.27
434.0,1146.748514328484,1158.1260507138984,12.482554575759945,1166.7931254297248,245.27
433.0,1208.829880682505,1220.0043821285508,14.20145862223145,1228.632967244538,245.27
421.0,1320.639772313357,1335.202306388749,10.505456576696963,1345.8056552240296,245.27
416.0,1322.6074468757013,1337.2305874210483,11.053319697419425,1353.3460351676565,245.27
468.0,1510.9985176434557,1521.04388822046,14.248235996192157,1535.7913624425837,245.27
2429.0,1949.0560790486643,1962.3519927431978,10.409202893300247,1983.1638925535472,245.27
2419.0,1951.4465973899219,1964.3482977446815,11.507132801824001,1985.5496087508088,245.27
2412.0,2049.4725382189927,2061.06048299412,12.064653636455672,2069.7674830321503,245.27
2491.0,2059.5451406772413,2073.231296464098,10.867506449617455,2082.0137134816837,245.27
2442.0,2098.5694218999797,2110.1554910830255,12.48040074702646,2118.7931097341752,245.27
2418.0,2144.7533055637496,2156.222328364748,12.455073677073914,2169.9635663032736,245.27
2469.0,2341.4038733850884,2353.4232881324947,11.838600781987054,2361.295257500502,245.27
2438.0,2558.2537975922596,2569.506157362715,13.540905662647303,2577.9086193002126,245.27
2510.0,2668.103099774646,2677.4111845317766,15.956382610228573,2705.5679105052277,245.27
2406.0,2695.051347652758,2709.111400564048,10.79803716109038,2718.397574146043,245.27
2428.0,2766.4394693101394,2776.3006855608483,14.703563847996799,2784.1355056685757,245.27
2516.0,3074.165251217955,3086.406343060366,11.814729252735294,3094.3613207947087,245.27
2506.0,3127.5484726876107,3139.4855251173535,11.952203796549169,3148.4717130742015,245.27
2426.0,3306.814087725213,3318.149970955399,12.87483997878746,3333.2722695416214,245.27
2415.0,3388.2353804329487,3400.09155952671,11.981102548668677,3408.7721148324404,245.27
2481.0,3504.3967520604624,3517.031966827133,11.327363652797535,3525.1175747762936,245.27
2437.0,3580.4223122427184,3592.3291416523552,12.713579913223882,3600.5581224078314,245.27
4421.0,3665.1599541590795,3678.2816732318015,10.870128763538686,3687.84407523151,245.27
4444.0,3751.668665380169,3762.587405207526,12.540824030054475,3783.0114731719873,245.27
4495.0,3857.826474957415,3868.431250736268,13.18325876919251,3875.8563380441724,245.27
4491.0,3922.120772032176,3933.5262627400657,12.633827536038154,3942.533054411248,245.27
4429.0,3927.7077376685247,3938.268641041988,13.968674243896352,3963.3470066666177,245.27
4506.0,4197.272780116687,4207.367696297138,14.577192832657097,4215.803931100054,245.27
4433.0,4387.3947098920935,4397.655932885376,14.850126759809598,4418.040308737489,245.27
4420.0,4574.320754660762,4584.4500750801135,14.488837818546067,4591.071856032565,245.27
4437.0,4612.733363477765,4624.414150023575,12.081156852586139,4632.931471036482,245.27
4436.0,4664.3640440120735,4673.566441419738,15.480241760780544,4683.7147009891205,245.27
4442.0,5045.490680764082,5059.024249435939,11.127076639911213,5067.828361183917,245.27
4434.0,5273.177594135397,5284.059035227907,12.778041686366011,5293.172807075113,245.27
4438.0,5462.07224341934,5474.330921109682,11.546532639027065,5483.612110202765,245.27
6414.0,5558.622231170948,5570.023032616123,13.011845245882027,5588.415358662169,245.27
6425.0,5601.115049443653,5611.565183797022,14.081564787294864,5618.389375351373,245.27
6416.0,5639.461823806932,5651.481000838507,11.84971706116951,5661.208658762073,245.27
6412.0,5647.159157921226,5657.325143911892,13.979380577937151,5673.217341315059,245.27
6469.0,5741.50101380982,5754.39558411306,11.567401464937905,5762.98221671194,245.27
6436.0,5743.354160133792,5756.269265001043,10.25563459583001,5764.798093572426,245.27
6440.0,5819.107476111948,5832.324389744841,10.510822851840802,5841.928307892561,245.27
6424.0,5894.514673430691,5905.607562126855,12.882306965757751,5913.821051091978,245.27
6418.0,5979.194471653839,5989.479814608495,14.602534821924706,5998.0772282041025,245.27
6413.0,6407.682904327406,6421.283066159993,11.0739011108795,6431.291624044644,245.27
6434.0,6550.912741142157,6560.04924640166,15.592107439608311,6568.002148484672,245.27
6429.0,6563.516746220407,6574.572777519051,12.990639136591431,6581.719043816392,245.27
6410.0,6596.471958242409,6607.3964835253655,13.751628473675742,6663.443973521258,245.27
6518.0,6599.578327445431,6611.19111244606,12.252772853965023,6665.824723054965,245.27
6476.0,6795.479084885609,6807.302850326665,12.430009427788637,6814.944614595843,245.27
6408.0,6797.235004506892,6809.062703678768,13.087848903804103,6817.735663481756,245.27
6420.0,7080.2552261459305,7093.490390415181,11.408751461246947,7113.164555991928,245.27
6427.0,7258.171620443155,7269.514677353422,12.554398937996135,7293.219267234848,245.27
