220,93.54405083144331,96.14154704229855,12.49683622188534,98.43668890478874
175,95.66532811686812,98.19440469510427,12.499011904757431,100.45294134172437
227,100.71871577028621,103.12754228776056,13.076713941230668,105.46489431402841
542,194.46241568814435,196.43812274087648,14.621056089183678,198.46817600003948
373,353.54662067426364,356.03487267580186,12.932870623928219,358.3815865927616
543,543.7181135184069,546.4634135936471,13.140235421953129,548.690043735751
523,660.3852302249903,662.5065032682099,13.621390569207543,664.6424729665574
365,740.1494037234814,743.0228006688368,12.934361982280603,745.3268021654924
231,857.6738030889019,860.562900303451,12.388929356641494,862.9412969632002
352,1083.4630929536618,1086.2549474113166,13.845253723675759,1088.2880007381962
305,1173.845392834553,1176.5499121043442,13.698409243766763,1178.663421463322
536,1209.1952044162438,1212.052630767096,10.14708769645294,1214.943707364344
230,1220.655030465221,1223.410663169745,11.532699546530555,1225.8667421741607
371,1379.9199186496032,1382.4860092100994,11.215189145394886,1385.115176033896
549,1381.736174983407,1384.2862865676786,11.408528375575031,1386.9036318614615
382,1385.4208070825646,1388.0266948073795,11.980636644180981,1390.5688201681978
191,1588.9681052451645,1591.0906014200484,14.22504627472668,1593.2402328360772
212,1624.2108085453551,1627.11045666586,13.012999124761807,1629.3404501687942
525,1654.6435819284632,1657.0969820210005,11.763704835518913,1659.5775389020976
518,1657.658359305298,1660.2425397632148,11.214735867767459,1662.80706875386
369,1683.918606157619,1686.3190767128608,12.199170237293899,1688.8648212706435
184,1713.535240297259,1716.3083986243219,12.876683021999819,1718.723765196457
375,1758.0472619198174,1761.0339694215916,12.0545587846664,1763.5713894440769
2154,1954.8784916044492,1957.1194917773616,13.318137158612917,1959.3617522950747
2246,2055.6866597060143,2058.034657012298,12.907260099179826,2060.409991447241
2295,2095.5359067808517,2098.3304073217887,10.399631622286615,2101.186172651659
2268,2110.365820493608,2113.1267963229666,11.39364939709441,2115.830215261619
2221,2244.2445317151314,2246.3685406783347,14.343213483778015,2248.413641204932
2387,2257.4538806352366,2260.305934426047,13.274168933762358,2262.4934125637387
2381,2309.6831610691656,2312.49022191857,10.837446369020908,2315.386105968744
2256,2343.904407372851,2346.562892652861,13.14673973058856,2348.693852674166
2189,2350.26192932439,2353.168676105376,13.381502607980957,2355.5079339594126
2232,2390.3015043506985,2393.03635582489,12.27120733696625,2395.521955506197
2544,2626.7066954235224,2629.1719183819127,11.864122839628864,2631.7327324511484
2253,2778.1639637640715,2780.340475370158,13.907977842272864,2782.5443536057937
2530,2820.989795323597,2823.074455039054,13.456458850387305,2825.1837589719917
2281,2827.6797894164806,2830.173280949452,12.295608711795179,2832.5819850809935
2392,2847.9444292498106,2850.326041173094,12.071621228234392,2852.7943740401074
2343,2883.7709780016853,2886.3974141251388,12.915865441319145,2888.6405944970775
2171,2941.223298690422,2944.2771995847284,10.013467549331953,2947.264159431597
2234,3018.020153705518,3021.044155509013,12.758038210026033,3023.4178918487883
2155,3034.276005814194,3037.0574082840753,10.618110019814564,3039.8186849246244
2237,3243.7303784662804,3246.2408453777834,12.721278885647731,3248.574466520961
2285,3263.133994308763,3265.275103982884,13.080013309060135,3267.496781857502
2533,3275.554244404593,3278.008733856971,11.158573313568839,3280.5974977531023
2231,3387.9789792883325,3390.50582956286,11.535912333205108,3392.9639242312714
2527,3548.301016292818,3551.092454730231,11.093408486315449,3553.8162727640815
2371,3588.7906440200636,3591.3068170196193,11.439442344122018,3593.7961543959527
2396,3591.128623281204,3593.3611764113143,12.658082819546587,3595.9964138602345
2523,3632.5091220344543,3635.2394825732185,10.10464581918476,3637.9291768619796
4339,3693.559786472783,3696.5181241514147,11.309721571155015,3699.233718889005
4540,3978.0452705804014,3980.5180269506277,12.306936032683078,3983.022605718216
4378,4053.486672152243,4056.0599088245576,13.207059944274144,4058.3521084524214
4287,4164.164112719058,4166.521763898171,12.615503474509769,4168.915508906114
4555,4177.801288041339,4180.2732347068795,11.137202297431173,4182.822692553353
4200,4200.11508925437,4202.549003632311,13.120603383508215,4204.847276461748
4186,4207.527771540928,4210.066345439551,12.010906819645738,4212.569187489346
4269,4233.742835785655,4236.505811455749,13.34385418439922,4238.8221881761665
4375,4313.541923908777,4315.587886506378,14.0587070325665,4317.650800724742
4301,4323.651364759239,4326.331227614954,12.28833569342342,4328.794955064558
4390,4385.689139201358,4388.117709945434,11.79798153801844,4390.561927664601
4397,4616.7759806974,4619.180067751182,13.148519984755147,4621.503451587412
4352,4874.889717825837,4877.219309208488,12.658326277310083,4879.576630385582
4403,5006.9178240261745,5009.069635882407,13.7724438801509,5011.266243478239
4185,5020.895643427854,5023.194064873011,12.976602463055329,5025.535512433358
4377,5133.676290166605,5136.386089399541,12.500021969292407,5138.775828055954
4535,5159.087509042949,5161.154083432147,14.600878477591245,5163.169744443402
4220,5166.292388533831,5168.48414993767,13.17164647303957,5170.713619703541
6335,5526.052580493947,5528.214077550852,14.057105577137389,5530.362611891098
6550,5596.035627980659,5598.371314390624,12.6649311993237,5600.685109295581
6257,5609.13996764004,5612.039147788777,10.058368739225402,5614.923351399912
6300,5618.35492863542,5620.425666288817,14.673656699830966,5622.415101235045
6371,5642.827427468705,5645.149425631445,12.446770328326835,5647.431405804176
6204,5796.081055286991,5798.430209780351,12.959868765191397,5800.744807660058
6341,5853.405202715904,5856.135358432311,13.021689223541921,5858.400141484729
6189,6003.603743705533,6006.0367070874245,12.218458740696216,6008.943328009228
6199,6089.321439790272,6091.588589288074,12.686050510883826,6093.805032557837
6170,6123.658611134113,6126.4995936407695,11.363322733336929,6128.959153657133
6305,6144.149090406295,6146.3536968422495,13.488454046849025,6148.575063410848
6202,6347.674023485762,6350.481593728828,12.770029187140146,6352.746552529227
6521,6587.037160800666,6589.183029319779,14.17804464336463,6591.342517536206
6533,6667.326171500315,6670.323024826151,10.992574914214929,6673.0662992412335
6403,6685.629876027208,6688.191848550943,11.107126167524717,6690.728523435809
6376,6843.595216556241,6846.316557096537,11.897234827795844,6848.708654718058
6262,6901.109558484523,6903.558588270675,12.649530875192195,6905.974939186342
6327,7029.173018689585,7032.027262266745,11.233586677184794,7034.833214033843
6379,7075.009556521349,7077.18463951608,13.120919623489796,7079.378298900235
6232,7156.778149781671,7159.461471137198,10.942311134688916,7162.071391805947
6240,7203.609904290686,7206.363584851961,12.81163425660794,7208.664145577327
6242,7205.909877936496,7208.529586438918,11.85903697629006,7210.943735032533
6239,7248.0744334124165,7251.056539471206,13.1142591381025,7253.297609214354
6520,7324.603612130423,7327.084596877755,12.225125688913172,7329.511506221057
