893,139.1997555671525,144.15967908039863,14.24407158642167,149.56552585872618
844,183.7793403565141,189.22953477391164,13.097132835729145,194.05499013743636
609,230.7934944030673,236.00564726275957,12.165138184029127,255.31609439243226
379,253.93992409873667,259.53876055725925,11.797942514053904,265.0514797542014
865,273.68519590212213,279.2354437970349,13.403433172828697,284.74565703907103
916,321.6292552926533,327.0019247581564,12.957054789948565,331.8654867863412
848,327.3208710239242,332.2268020669058,12.285606707528164,337.21524509010743
388,329.17356907472436,334.0015663667653,13.174674304947638,339.09197746128467
876,410.9513106899471,416.41064787990194,11.123900523396633,462.30337435799464
604,501.2871857527813,506.5667249106145,11.834941479600264,530.8321795587053
349,510.5820732032912,515.2360457007845,13.883138108220109,535.7022017576953
858,543.9275901444104,549.4462892378588,12.655558422422509,555.3175340183454
867,546.0602757041883,551.1790115327361,12.059941192116662,600.0426727170588
638,588.7817822220726,595.0011647462567,10.972958946886504,602.9626861183984
622,593.0520283822773,599.4759023114054,9.967872413187939,606.994807023441
337,613.0981994321728,618.2804640227911,12.467134321247139,624.4399056150048
859,633.3373082107925,638.3906827333255,12.491577882529576,669.1251079899989
624,678.7336126108886,684.3847358362076,11.550655186314785,690.6896802572236
849,680.6026611420061,686.1521590388647,11.173554370871972,738.2429362254295
586,685.1775187233649,690.2695914881457,12.076236688720996,743.340665961648
860,687.0179000886943,692.274310624226,11.222154809847034,745.4507456361055
610,770.668396459694,776.0071601621103,11.993558816009116,806.7572103510631
907,858.8557318739099,864.2452927283606,12.08680632958537,870.4053262773066
587,948.8532218396406,954.1909541791943,13.027745811515587,959.0823622684645
346,983.6717336248364,988.5254365129746,12.721554224660327,1013.8487069980885
645,1038.852509273644,1044.1870804662867,13.076530664088517,1049.9687614217132
597,1044.9904740471727,1051.0943269037198,10.064220992719294,1087.7102921691203
853,1046.8914587027616,1053.0678999959002,11.166955016173334,1089.9180043307567
871,1084.1685257846514,1100.105823923996,9.06949778571253,1157.0002859151177
846,1086.2776027804318,1102.1400669864563,11.623091799834251,1159.0274824526725
623,1129.0242903174874,1134.272140914607,13.220342525496386,1161.2152731662802
584,1131.052074230844,1136.0410901012438,9.618156375981014,1163.1646093534118
831,1176.4539957068039,1181.0012236137989,14.387030717938867,1227.4894813646524
881,1219.0224019207408,1224.4597776877138,12.103090512457237,1229.6896547447348
879,1223.2563825449613,1229.1787729921,10.626953907227612,1234.9627575815002
647,1308.9400182918453,1314.0765912666402,12.970327630728448,1319.5460803266274
872,1353.8355897360148,1359.3665323868622,12.088064117396739,1364.6201294281
595,1399.0918587029041,1404.3692944421186,13.602098380798516,1410.1632947270484
631,1488.5989381496888,1494.4651522210218,11.164707017283655,1499.986026339876
603,1490.5523018114736,1496.2174656854904,10.513762321882044,1501.8077031069668
632,1492.5717962684953,1498.1343306346087,12.332707694431647,1503.6979912566023
641,1494.4756001571914,1500.3136351329597,11.168522417572076,1506.0283428753353
895,1496.4030486196577,1502.2589247621816,10.675729525230564,1507.9279781371863
629,1498.8668218168766,1505.218545393464,10.334768736441383,1511.5252206392481
910,1580.7512993529556,1586.4390958537697,11.149831798372864,1635.4374123936582
906,1583.0382788764848,1588.4101558017474,11.94049172717755,1638.2066976535064
874,1584.873639994034,1590.2132903516547,11.246337558445799,1640.4765433717394
403,1603.0940571803078,1608.2087161594222,12.485948895210164,1642.46663186323
387,1678.5427649843016,1683.059964071407,13.866418813359944,1704.2013936957806
627,1763.208205924049,1768.4007673305086,12.619005663451485,1774.1972279340966
875,1938.7958978832664,1944.3539542583158,11.348687936555129,1950.5989655850042
615,1943.6095755248282,1949.4339750040547,11.405683541051038,1982.5980475371464
613,1945.5200403209446,1951.2773161158402,11.780407484427863,1985.0497571062106
611,2028.9601881258432,2035.1387264390066,10.799266957276204,2041.7033052130746
2606,2031.0263248229037,2037.038377861679,10.333807584018864,2049.148662323799
2589,2118.4981381589446,2123.504409763062,13.437742377502856,2128.1182662784713
2634,2121.0290693523475,2126.1489492958017,12.364471850355754,2131.1488177668466
2857,2122.9775873797266,2128.0161110578356,12.203623805181488,2132.904578013423
2347,2129.4484833271267,2134.173725551527,12.706346021288066,2189.801954849748
2404,2140.726533956311,2145.5461220169395,14.046318458447963,2191.8363150253854
2623,2212.835443573036,2219.0682759521155,9.660453073813906,2259.0850135820197
2627,2298.930010704903,2304.279184754909,12.618564213217457,2310.4512886615057
2873,2301.0044183189407,2306.051842367148,13.444090410060825,2325.1350550002
2872,2303.008375709227,2308.185997438968,12.447773448141628,2327.7911623031523
2608,2304.969598117908,2310.5057849028003,11.255176428343729,2329.944590659254
2598,2307.0030691399015,2312.387168368066,11.588134644100132,2331.9273866062517
2633,2309.121942320373,2314.485580404966,11.937324097166291,2333.97873390593
2653,2388.8659896301438,2394.2873639234713,12.304930441154308,2399.3061170857777
2341,2399.1049562502058,2404.0899112806287,12.989682137040864,2408.9637629937756
2918,2480.956532757181,2486.0522750278424,12.744664436887723,2532.266034794986
2654,2484.8774233174827,2491.3732197606078,9.353193346269885,2537.220531926423
2859,2568.8650948509626,2574.259190237573,12.64859502752517,2580.307058178188
2906,2571.199412872784,2576.130592923348,12.573242994673445,2600.8606234508884
2864,2620.622970833123,2626.3592150578584,10.941724895385498,2632.5484433467095
2855,2622.5035526976894,2628.227328611216,11.143201383897615,2669.9983367411924
2599,2658.565378830162,2663.5830887759703,13.502239773096202,2672.3745994174556
2619,2662.9463542078247,2669.2890226103614,10.66738551879165,2676.4900891767975
2644,2664.8654678149105,2671.238175694487,9.328204284099796,2678.3424795751134
2604,2666.951756138941,2673.284385256978,10.026297553270672,2680.2642461909545
2631,2668.927751615936,2675.200716789759,9.462528983544939,2682.187111747713
2383,2695.142654024534,2700.259910382815,12.936625728507813,2739.5416173097524
2605,2748.8873711192605,2754.4362380009534,12.179524084857485,2760.549859563202
2882,2751.0711981525446,2756.1908555425193,12.065146586991705,2808.192186592125
2648,2753.015797118359,2758.528653651679,11.424935013930744,2810.720169329793
2616,2928.9247651977266,2934.129595124573,13.492142519087766,2939.5198766958365
2884,2933.1244290502846,2938.519953506303,11.205478832552208,2948.6476294895037
2856,2971.975455454495,2977.1418360988678,11.74778878323873,3015.1617835722022
2870,3018.7519093392953,3024.187743806767,11.896538545072485,3029.212931170386
2905,3021.143401234025,3026.469498486721,12.400581104680146,3032.524784470657
2597,3023.0079765635455,3028.297348313323,11.505442865698997,3084.209989289826
2591,3024.8458352048788,3030.3871757157344,11.51887595046171,3086.6571708897686
2617,3026.7298800836506,3032.2323933343705,10.840433058823242,3088.8808510731856
2382,3030.6245850170967,3036.4669398870756,10.570533893473375,3091.3729764966993
2866,3063.721801377057,3069.073990488575,11.88338694843176,3093.335325197163
2618,3109.202711331182,3114.5325040777425,12.817574774101534,3120.540160164579
2340,3231.1285723140672,3235.4369142298915,14.224458083285183,3240.9074235115863
2645,3288.671061718527,3294.1663062010048,12.595313225999957,3299.3073545889006
2868,3558.9181703746044,3564.004321629971,15.247436878273582,3568.066839528129
2879,3697.8372026837183,3702.5482358920017,13.410338756224235,3712.16947985593
2874,3748.423204894086,3754.397193657861,11.870884852331502,3783.477987526737
4408,3840.7815120405835,3846.5026635717113,11.256107288964836,3852.036534572178
4638,3919.109006906205,3925.1386665909004,11.650361736333323,3931.618266531411
4385,4043.6003382081926,4048.315575416086,12.93300340354066,4052.9784825977845
4870,4055.988370818393,4061.494677501728,10.860957250947058,4067.7591903681773
4892,4101.053660442731,4106.568688971744,12.318034348857877,4121.755468179944
4918,4102.870024083685,4108.2947732303965,12.156549887013867,4123.91772213692
