1313,231.29742377822362,235.3159895348971,10.451713342000138,239.00649227001463
1198,331.65930107476424,335.5190458670751,10.400790983946607,339.0567155409699
1326,1130.715062371347,1134.0315179616548,13.884325705586328,1137.2500097885495
1186,1312.9554111343286,1316.2508703041901,13.334111469650153,1319.7314764173634
1194,1849.8094794446476,1853.5032549404511,11.620574408391938,1857.1870213312748
3209,2028.6385164729718,2032.3829335642215,12.436367899084663,2035.8921873790362
3190,2330.7596676253356,2334.498259436225,11.330725836955674,2337.940702744828
3322,2478.823396039269,2482.549738153176,13.225612937455153,2485.8764907805585
3201,2838.683455066892,2842.2531687832543,14.857974039465681,2845.67608842141
3192,2931.009585491268,2934.5107363518714,13.376226054677614,2937.8577469446004
3214,3200.8441976006466,3204.1732470475326,14.077230938799358,3207.155634309594
3193,3302.056924654692,3305.055845182037,14.467445046366779,3308.180947896437
5208,3921.6065326890953,3925.474840041795,15.07698650907011,3928.784271972977
5199,4745.834549426466,4749.52036573464,11.85248500729494,4753.078101115421
5334,5001.117270404997,5004.417319815364,13.719843493415286,5008.234179038258
5326,5092.399597951612,5096.020681660176,11.89700513591353,5099.247810860184
7323,5644.439400744459,5647.361135689462,14.686046904583147,5650.660229806263
7325,5898.597930980895,5902.275475527653,14.924570384259074,5905.200556399243
7201,6078.633421462992,6082.438569992393,12.67749851171306,6086.003577209027
