26,728.3075189530498,732.4297824444361,11.273102139501521,738.4964422663799
87,907.9679801545641,912.0506336853327,11.855145283305562,918.0042251404241
32,1807.6042343009115,1811.4359868051608,11.107081679427516,1817.4229994948862
2041,3160.7623136988636,3164.395601280356,12.410926699147117,3169.860411025812
2032,3245.7190316166384,3249.355954091816,12.903438530224824,3254.8653667865465
2043,3695.7589531173485,3699.024481034876,14.498417171051416,3703.5881665836914
4151,4595.438223761894,4599.326563694897,11.76006281076154,4604.920069511915
4028,5226.027508802263,5229.440693368058,12.507771488256031,5234.72928453308
6042,5590.1405659012435,5594.179485286742,11.05635914878909,5600.1471003996
6100,6129.11901778516,6132.506619049732,13.719976636666349,6137.635066377375
6080,6487.990696880112,6492.1552511535,10.075273422677094,6498.453133778359
