405,60.91273505935442,62.11637342254249,7.087155011006197,63.16172591163017
434,1137.3324855446158,1138.1208085586484,7.375428492177796,1139.1176458663235
416,1310.99440808831,1312.1619297397672,6.577503084489667,1313.25430640424
427,1497.6030350488636,1498.320206747923,8.176890046321668,1499.1979554993725
2429,1938.332825121574,1939.3019557890627,8.119225967547987,1940.192285586278
2412,2039.4731725230668,2040.1889481514759,7.572205295223401,2041.1949748379518
2432,2120.5944873404173,2121.355507006598,8.050260929513476,2122.231627612165
2426,3297.5054044662966,3298.214250164328,7.65314160904077,3299.1685422105606
2415,3378.226186686504,3379.186962321408,7.058014852155518,3380.2267087370715
4429,3918.143026269448,3919.092978616676,6.117912867476696,3920.265800292246
4420,4565.317734245069,4566.10076224193,7.226427925417978,4567.121116474172
4432,4740.432364840644,4741.205733428688,6.9390302593263185,4742.233717121946
4427,4908.241287604533,4909.182551410626,6.519189692784869,4910.26013950732
4438,5448.136174575708,5449.088649605739,7.3143453276977475,5450.349866414689
6412,5638.596972627155,5639.333936809883,8.364789377299731,5640.206196478148
6440,5808.078467197826,5809.019135598987,6.7114633005165345,5810.116949609215
