195,230.97748697497036,234.3203338020201,12.817283069910955,238.464276599005
200,263.8977713922298,268.00715780700466,10.11224055839242,275.7664439112681
185,410.62076611846646,414.01727778057057,12.380872262259748,417.90517855423076
50,460.0370292861657,463.39738766742755,11.652117563459953,466.7463824242377
251,550.8285689502895,554.3488124585822,11.01583992894696,557.9085270039882
252,660.1982563944039,663.4532016452581,12.784290561373915,666.5817564670435
222,819.670834180015,822.5411892547758,14.805339209833605,825.3733528586074
266,841.1591186141021,844.4793783550314,12.436804457851325,847.8305940180743
245,843.1876002855114,846.5387599538386,12.672288480099557,903.1756393942685
172,858.6314394899982,862.1601152953887,13.510785250806402,905.7909769068154
41,909.6651075816749,912.3934653023721,14.876717938212014,915.0877352159342
46,912.1065928518863,915.1315328562624,13.864305742064566,918.0751273030945
108,914.2068113340295,917.4173390544804,13.201760137350194,920.5826193462152
250,933.5713509137664,937.0954526103022,12.081686928003965,993.0833733358812
368,983.8803546561661,987.0630735474324,12.463063581343311,995.6125617717623
217,1019.144007136547,1022.3304707574866,12.89479457323023,1025.4141565216373
62,1090.0381284200628,1093.1685181043952,13.414045820409049,1096.2964469327699
253,1109.934314766092,1113.1839459999392,12.389867043631263,1116.3752558021736
198,1130.9326064048937,1134.5172777679193,12.19211242020954,1175.9610504859065
255,1133.1185853749096,1136.4256972850858,10.359317082935611,1178.3372634507411
34,1177.7871417567,1181.1021599144728,13.794668609362596,1184.2102035956173
235,1200.6143316661726,1203.6112453530038,13.265790187929738,1206.6593998987007
218,1275.8024919039633,1279.0778804667648,12.107015515785854,1282.5040170407663
230,1293.539597613878,1297.0671633645945,12.332392294247853,1301.0123061487664
209,1308.4558187843743,1312.086403666344,12.942474125236117,1355.658099899082
102,1359.9581364515877,1363.0308285392257,13.847246014956971,1366.069732271688
243,1380.6903503711617,1384.0342924499812,12.029954694393323,1387.4284126401512
27,1443.390960814573,1447.4010458359558,11.226774621141985,1451.1948121300004
159,1501.3933422416515,1505.4765827332633,10.646707738874127,1533.0108124385868
81,1539.404323998392,1542.3498261262987,14.025618857640968,1545.2131733929828
228,1645.8412147721147,1648.525566417725,15.132612832770505,1651.190849190221
212,1713.8902473473518,1717.5115297238535,12.48561839086887,1720.6305056261642
229,1720.229783555,1723.3632930979052,12.44543714837865,1726.474534034036
233,1722.5455213602702,1726.1487522256148,11.430228079916866,1729.6941900403474
67,1725.0766123168778,1729.380407780603,9.98978553961156,1733.5136536585067
47,1814.6984435790187,1818.3787444636814,12.060104998645402,1821.9010703699462
2259,1851.5847827274247,1855.1525322533591,13.495080903103773,1893.0157504069143
