1125,189.77116028657852,202.24555572656973,12.024758254886475,210.46867344616223
1957,206.44830897358332,218.3218533766473,13.110085621211745,230.15050299756575
855,317.52035318831366,331.39650673651073,11.87708263521437,339.04348519117195
353,502.8040620015779,516.0668670924077,12.089209656107359,523.6080445571663
1127,506.9477886682153,518.4878734328169,13.48995730797474,525.4698269318778
1133,588.2183442386628,601.4410726275661,11.559501458961519,608.5959291715994
1130,635.8810195128165,649.210197536052,12.075396810372409,678.1563758848398
1982,723.4852762806486,735.3828160276285,13.080907672644948,742.8744730187846
1953,907.7291950240976,920.052742573451,12.981666754852297,947.9281881553866
1960,1177.8198989903915,1189.226292336685,13.208280998462177,1196.8827556027577
874,1724.030458039836,1737.1945029092578,12.003488094929583,1745.4434544353246
1121,1762.600914520023,1774.0366094019846,13.881558774345267,1780.2940843177232
1111,1903.9507284962717,1914.2982570234456,15.423716344575357,1938.399958872781
1955,1911.5657209346446,1924.2546087848596,12.330762032162363,1940.9840386958158
1970,1913.302131091313,1926.096831964681,12.436376074042814,1943.130036877229
3956,2079.56074002783,2091.51207067666,12.696277097491912,2099.133502669486
613,2085.3294882665355,2097.315510209386,12.86327999229981,2121.1883194938932
2590,2174.0925143382565,2185.3741669212395,14.243014734123179,2192.8275735056172
3979,2366.42625894065,2377.543783722859,13.750005244616414,2385.01561872766
2873,2434.140982943792,2445.627447496981,14.52510188773539,2453.1629657990215
2350,2570.1319099388584,2582.4815199816417,12.109730926692027,2589.5152018087633
3987,2708.038138681498,2719.3050467669354,13.451196056447937,2726.8478483091444
3151,2993.269449024923,3007.5460028761063,11.077912459233062,3017.0861249971144
3978,3001.604167958258,3012.264203170981,14.456784188281116,3019.57323818555
3971,3065.9076789531,3077.547014261155,13.72931093559931,3085.5018626326623
2870,3083.92361265401,3096.4388507980816,12.729461629440403,3110.8905921019
2867,3289.2866617667123,3300.175804426144,14.769465843026776,3306.3915130504247
2878,3382.5923435786067,3397.2665507885226,10.548980175777983,3405.7740191635435
3966,3423.4098824734697,3434.5886138164024,15.092201500701549,3441.621089763134
3960,3425.8904989560565,3437.5012593251436,13.580803738336249,3468.194794736073
3144,3480.972483685091,3494.1122062517843,11.431543412719556,3501.7588505307963
3976,3606.0701265988296,3618.328237735407,13.130060277961679,3648.257139304162
5120,3785.9782515302986,3797.513049203784,13.323362502406509,3828.4434585520844
4880,3832.344973002666,3844.59919499329,13.185429091678278,3851.3942978586047
2874,3877.749752534491,3890.5171194615396,12.251573256705498,3898.6267426295153
4620,3893.8211485756797,3904.2033066267786,14.2546330501015,3922.562478710593
4881,4233.592350818159,4246.487059423935,12.712403900066192,4254.659862973944
4606,4330.376713807043,4343.161936257032,11.823206327563938,4375.274116049252
5974,4358.12469446338,4371.285299214271,11.583991065550148,4378.893250760676
5964,4509.972901302289,4521.330704724747,13.485001014149963,4548.007600270176
5124,4605.809547417178,4616.400965298278,14.751363650514627,4638.365265364941
4859,4728.207628095695,4741.189612955036,12.39694474475169,4748.308476837216
4593,4773.712662650555,4788.2090730584605,10.783974285835443,4797.098164171387
5956,4785.475261669743,4798.1976871840825,11.520694843750444,4822.793940313618
4883,4791.485557879029,4805.193309075485,11.2115966585045,4825.026493384343
4603,4793.234710692517,4807.080519894632,10.623189661593084,4826.860655278856
4877,4817.995116828825,4832.135126398134,11.43070634545249,4840.0653829946705
4886,4957.576509788295,4969.218137425691,13.099719351636123,4976.857608328924
5961,4969.610760940212,4982.506546285729,12.121824738672178,4997.933045538372
5960,5048.18956259136,5062.180809021892,11.277808974204419,5070.739682709955
5135,5313.348026609119,5324.592918961195,14.084970859356075,5331.991548189255
5150,5454.52559108451,5467.158049219605,12.068245810217752,5474.482870182713
4599,5598.43506585576,5611.442864979066,10.533462469280613,5628.279717281764
6603,5686.210688905822,5698.332840031895,12.148165038497636,5718.026809389737
7968,5787.7760191318375,5800.158643884046,12.249332114052912,5808.442063527413
6349,5853.449458036465,5868.526650073977,10.637928422293836,5877.592333565061
6354,5988.406663339174,6002.491048763032,11.66998194779806,6010.478858670512
7983,6122.0301145705835,6133.550733658235,13.403507708758964,6140.996985615999
7126,6215.417355211862,6226.449509181334,15.0713220875988,6233.646984598077
7114,6534.287517545256,6545.474805351944,13.86386343860507,6551.7058210779505
7137,6581.423982789819,6595.410275681302,11.557048214202116,6618.162791327339
6583,6666.303327008825,6680.343704972759,11.547502370408678,6688.768987233587
7136,6755.9975800858265,6769.118617824988,12.249894626703023,6798.075468298502
7971,7023.8221411751,7035.468243896569,13.73362787865878,7042.696367683666
6856,7116.410363952058,7128.006350631034,13.166718226038745,7135.620457472874
7962,7399.174912889229,7411.199836968387,12.51340097848408,7418.919715089459
6615,7498.026121828529,7511.372937678919,11.871248588729262,7519.051632578275
