1213,141.5003485640015,151.40654707827213,11.52164831565547,159.86631011522928
1375,284.4584431716231,294.5230341079569,11.688515159624854,302.75473667595367
1515,301.9390080500659,310.52819230048027,13.586410067793242,324.233980668746
1647,373.2340152341834,382.1803454860492,12.979852143318931,390.04189397549465
1527,375.2722880347681,384.01635535609256,13.291083579346363,392.7710455522897
1636,814.1056035091756,823.483719200417,13.239239756317124,831.2429915257044
1362,868.2807357485142,877.4402966201529,12.890271997903772,884.0698716558786
1660,1285.4595921082168,1294.2973268226922,13.78967814112323,1300.5022085597154
1367,1320.9608444406283,1331.1144863206162,10.803252677581709,1339.7432869810655
1531,1633.5789746765795,1642.3396920424843,12.55233041946,1648.8302250087506
3657,1984.2226152817464,1993.055755475038,14.534163027026691,1999.9505978930424
3392,2083.287705776979,2092.3390742480087,12.899127784520253,2099.841519390868
3374,2263.9376326855245,2273.490340023641,11.935692579325096,2281.7701248832504
3517,2363.1845212815238,2372.576499086955,12.270328314918855,2380.9908105047284
3376,2527.75908116634,2536.224292173026,14.412310478498489,2541.940195563384
3228,2571.8972328277323,2582.0796540574706,10.430211618756312,2601.463445185054
3654,2815.53666025833,2826.181308428809,10.229362869509972,2834.820772262927
3548,3433.727621695195,3443.4965428658975,12.308392368807139,3451.8157967081406
3542,3442.9927264275834,3451.0952225695632,14.223248499931344,3503.355840981906
5241,3651.555329708827,3660.3417991350625,14.238742907492163,3667.9240608753867
5393,3746.4312880118177,3755.4938491820626,13.354831223304602,3762.772609802492
5376,4023.7291788290213,4032.6033382421424,12.947526572172972,4050.217842193649
5670,4054.2998533563355,4064.3202084315894,11.80074264690267,4072.2270808086746
5515,5325.345610089481,5334.4018560338,12.334588095970142,5361.745009676059
7660,5885.542793606275,5895.203106466879,12.64274581304746,5903.291411746295
7645,5974.227679153537,5983.575657367612,12.58897172608016,5990.132453471835
7385,6216.338098543203,6225.123795475578,13.251544178918646,6232.4729522242
7370,6227.660351416446,6239.109370148451,10.670735127005635,6260.940678218083
7667,6417.987208426306,6429.470069941342,10.14489602079309,6438.988906080914
7363,6663.995378633738,6674.143252413518,10.973769505069946,6681.24052672296
7222,6799.405344373271,6808.213930265393,13.826182565708082,6814.385090184884
