1213,74.0,80.37717307153699,11.301892331501268,93.23849611282161
1302,265.0,270.0289913322202,13.484175734855329,275.74009337794604
1211,340.0,345.47603410661,12.787250641565302,363.32239132185026
1207,352.0,357.17214045875266,13.407080125253744,365.58211208064347
1303,377.0,382.5085856056624,12.355082532487875,388.8919888104517
1283,612.0,618.223316729874,11.111553748829596,626.6123518763802
1234,828.0,833.2306730936297,13.138728592826567,839.1809298499658
1332,1013.0,1018.2963964161662,13.164795612624136,1024.499105308994
1215,1020.0,1026.1551376337256,11.056856282640755,1034.389218337533
1231,1142.0,1147.4865693905183,12.208035207871559,1154.7320774057757
1323,1162.0,1168.1521769327835,10.593290529430911,1175.154208744707
1219,1215.0,1221.501052498226,10.131916476192503,1229.99761382766
1217,1222.0,1227.3165385850568,13.042253406339789,1264.1635007142006
1187,1294.0,1299.1850479813666,13.922192344013933,1305.9735652737118
1227,1346.0,1351.1231403191216,13.935119333396031,1356.935173513841
1325,1419.0,1425.0528492697815,11.09933764579672,1433.8092796221904
1225,1428.0,1433.0418031343336,13.795251840809089,1443.5483662511729
1232,1506.0,1511.4786737736674,12.203069163471984,1519.1823999641783
1307,1569.0,1574.2653185927022,13.646580231127496,1580.8876733119578
1222,1654.0,1660.1863119504133,11.15892707888818,1668.7180829119477
1331,1673.0,1678.511511648915,12.50001845612328,1713.1538076656
1314,1783.0,1788.482589788049,12.026919125151721,1803.2901272573179
3274,1817.0,1823.4769337403775,10.78201476783931,1831.0015745583123
3245,1864.0,1869.4428877655937,12.78553633610201,1876.6943342247491
3318,2124.0,2129.1398836187896,13.575526550173041,2135.878404501069
3296,2153.0,2159.0591335481354,11.479724251260851,2166.078825311384
3271,2156.0,2161.3399616031606,13.153356148101533,2167.917017627513
3258,2205.0,2210.549128183265,12.636877675340289,2217.944046730013
3328,2227.0,2232.150696771982,14.198025845858247,2253.7130480010933
3196,2319.0,2325.169335527908,10.725428958794677,2332.950670174298
3232,2478.0,2484.1258816138934,10.523525431327512,2492.994210047928
3204,2586.0,2591.0924305806975,13.976116776850295,2597.9882833873303
3336,2729.0,2734.5264426653657,12.803937704333004,2742.275962437936
3278,2819.0,2824.224311654625,13.367314464146666,2831.716546625045
3324,2821.0,2826.1681319240893,13.629608997006212,2883.1692695648258
3298,2930.0,2935.5371648361242,12.17737199227429,2942.771607051584
3254,3069.0,3074.2355678050853,13.355784654266241,3080.1973883977703
3332,3128.0,3134.084782713356,11.23192846824849,3142.2204266657345
3197,3322.0,3328.0193447643355,11.647208715082355,3335.104635708026
3277,3484.0,3489.297943425513,13.812317055151041,3496.8464146621513
3297,3548.0,3553.1069193448106,13.42065879641131,3559.838046829555
5345,3736.0,3741.2462533859116,13.138877864418799,3748.3036111804245
5229,3822.0,3826.6480609779246,15.30206500898583,3833.312198948224
5321,3856.0,3862.3251535832305,10.291896133599833,3874.8300906846935
5191,3857.0,3864.224792321214,10.484360165600899,3877.493870549282
5224,3935.0,3941.0292938219563,11.728601735083938,3963.497494528059
5318,4271.0,4276.499572745169,11.987707508635813,4284.262631895924
5323,4370.0,4375.505367360418,12.213076911585196,4383.148358893545
5196,4535.0,4540.116119016107,13.196219061551425,4547.349152030501
5223,4644.0,4649.287287359601,12.96331150118992,4656.668828492851
5259,4701.0,4706.028078953262,13.413186760387582,4711.6210525888755
5192,4809.0,4814.347559555487,12.362067166861907,4821.988636006967
5293,4910.0,4915.349260614623,12.735647616523414,4922.924503351381
5238,5088.0,5093.013202857818,14.186519313147882,5099.894973533653
5335,5136.0,5142.2722346075225,10.536432777239959,5149.678770548713
5239,5229.0,5234.031801834432,14.18542772673418,5239.646022970363
5327,5262.0,5267.253016876088,13.509112127257488,5274.892180008604
5217,5276.0,5281.402727653604,12.141042503413509,5313.528135959413
5240,5338.0,5345.040468712909,9.095422829850717,5354.833984059869
7304,5637.0,5642.508574482953,12.073504166864621,5649.8016525269695
7198,5723.0,5728.4464708810965,12.302170427636632,5735.76934530719
7321,5994.0,5999.433169143141,13.139384663510809,6006.837859810547
7193,6004.0,6009.085823936642,14.201378278736165,6033.251048327287
7251,6158.0,6163.369989389731,13.058786386691358,6213.288659548698
7279,6270.0,6275.031475848119,14.406522461264483,6281.808069118422
7242,6370.0,6376.208280270948,11.297945564383834,6393.036453033124
7214,6385.0,6390.438980211722,12.566259600228237,6397.0486812492745
7267,6386.0,6392.4311138207695,10.801422283431373,6401.878987699304
7231,6390.0,6395.209516096618,13.481703435875184,6404.649920887027
7313,6396.0,6401.117904920017,13.8042214492657,6407.415086312992
7191,6469.0,6474.399974146992,12.779650755856315,6483.337022114409
7205,6521.0,6526.385735581113,12.80145585401472,6533.9591424335595
7248,6532.0,6537.143653964041,12.867058963669992,6573.612494039746
7299,6657.0,6662.365722350335,12.337823887097928,6668.53946225962
7222,6724.0,6729.219097144313,13.832692665694358,6735.9107419437
7315,6743.0,6748.485190651732,12.631400536677502,6754.497115654262
7271,6760.0,6766.017723762569,11.313359361842759,6772.787928238693
7309,6855.0,6860.392274701796,12.926982771791948,6866.414700909493
7203,6992.0,6997.4661705589915,12.823944812710172,7023.222689888226
7334,7010.0,7016.067768707281,11.046860570853742,7025.737915348372
7184,7176.0,7181.320212835254,12.921777252673701,7206.012834926812
