1574,56.955536454525884,64.42305582779562,14.114337488104265,71.12128384869565
1611,93.61713920896823,102.53336347136842,11.797271617762496,111.46069477107622
1627,95.75711553240023,105.2197531674575,10.74417369677587,138.14782640298233
1590,97.78486924656605,107.09410907339532,11.136333891194846,140.5813831170731
1351,216.05356668018183,223.41154586382643,14.858934916818566,233.4576251006438
1610,242.11135630875927,250.39857737949842,11.641655413822587,258.1360833305713
1626,279.1446878705704,287.0725540105807,13.541621974011802,320.5308234329231
1593,281.3962557046109,289.0630581380629,14.232616425734765,322.68656659208744
1416,286.4429991598336,293.54926442123497,15.004572754386945,324.6739229580524
1478,366.2745605629975,375.14690220869323,12.131679144356188,408.2630488159825
1743,408.17596869900166,416.1465456909936,14.730886505862324,422.2879326540749
1493,456.0858611071779,464.51191017819036,12.964102719434505,472.9870817233454
1583,466.02736664272203,473.11080455570556,14.635427585468214,498.2763969268723
1592,497.83817243401234,506.5809230288841,12.542496419648847,513.8020723362516
1432,560.2815726711038,570.2007601041066,10.794629263447712,579.7832495463393
1632,601.5310414229566,609.4859339607499,13.105087364037217,616.5227366951815
1609,633.814614473092,642.168304352844,12.192192960839686,650.7081800161926
1558,636.1959542880019,644.0125864616815,12.511382321164461,678.8063603618552
1633,701.3026671128957,709.17117750386,13.74777182463719,717.9695648466535
1585,742.2185313886757,751.4108569243276,11.375979162605747,768.5538156558265
1564,767.8198651849298,776.222339223548,12.987458976265422,783.3237594991143
1498,819.1317889344891,828.3203570919653,11.552308032053066,858.2913137729115
1580,903.4331277095657,911.1306377934987,14.899495284108463,918.9130446567507
1504,933.1520545234062,940.2371842627161,14.396651310500024,957.5173352313294
1591,1085.8182904312475,1093.567924374479,13.568644347993034,1101.752630110828
1503,1150.2271962000063,1159.4024207595746,11.067983455357766,1168.8550490447926
1355,1206.539127632327,1214.5624681523618,12.7862863692604,1231.0288111718735
1612,1222.3610925664577,1230.075710189325,12.789571461473077,1237.1218567613585
1635,1275.6201807613177,1282.6363639277624,14.48436946358628,1313.1051572316053
1430,1280.4810284444422,1289.3743105016417,11.283686013715181,1314.981599495797
1446,1284.5255044942642,1295.0252347624,9.889969735903057,1316.8604718365277
1353,1290.4353912693116,1301.4356876843815,9.47944391691363,1319.2170272820172
1603,1360.0188824509496,1368.2853308237807,12.564186406091164,1400.7898279526871
1634,1456.054732147429,1463.1341641697513,14.217788562904042,1490.7252431388017
