502,413.0135590821174,422.4192828496891,13.17358884277232,438.35050453398776
507,738.2498784518833,747.4152474695351,14.325500923760496,754.5836054678483
495,1848.8736249614242,1858.626495884733,13.673050836202872,1865.7835506046836
516,1939.3178067872886,1949.2517787078468,13.7413733399264,1956.110557935985
2497,2479.3718152656234,2491.496129684218,10.169779526374096,2499.1967382299163
2518,2839.262367337291,2850.4034475261815,12.293689363101,2857.9357030208025
2254,2975.1924995571653,2985.0965659999447,12.866422705259158,2992.637707199385
2495,3198.6424281805907,3213.324340937193,8.523361267095687,3222.8528011215917
2508,3200.7139736407134,3215.3673163689336,8.394290951535803,3224.8612812385336
2498,3559.1418373223723,3569.275304723464,13.028666931336412,3576.673908407713
2505,3649.185546293252,3659.033474734157,13.429992113605465,3665.8532288642364
5054,3965.7562156085455,3975.499827857111,13.602308941365074,3982.5152625879527
5049,3968.305522766691,3980.203195983311,11.12226487006725,3998.8274763876366
4787,4459.291753585764,4469.030986668336,13.333279060989911,4475.025494099521
4519,4638.87006417862,4650.1230655043755,12.075453283642767,4657.508179109679
4503,5060.1413388965675,5071.085911336437,12.204546942966672,5078.715466884167
4515,5268.907997268062,5278.203292886221,14.646943400520918,5284.679668985799
4786,5359.42476858035,5369.248540241237,14.241187274856625,5376.497895475933
6506,6348.986290158784,6360.179212723197,11.867778081807051,6368.235083414508
