162,139.0713166486043,140.12314451913863,11.715603399835798,140.9823828892585
227,209.26391119708384,210.04457489848605,12.024314461283737,210.88175326758625
239,213.28934685412048,214.0722516614621,12.99707455366426,214.84677179895007
176,537.4132585709209,538.2224231929725,11.941537595385885,539.0647053505899
265,543.3374714353749,544.3748405537599,11.327900040243385,545.2374680390961
1406,545.5897488667187,546.5486913342551,11.146087158104338,547.3981629318422
1411,547.4736388313288,548.3112404049476,12.497296426950204,549.1236843769345
224,638.2023998310883,639.0467236746923,13.647990763456677,639.7843044764907
251,640.3004246285378,641.2052042076801,11.332578441105266,642.1005435765486
241,763.7174635233622,764.4675038538909,13.575240601329048,765.216836178468
1255,905.5091252825812,906.5192653925141,11.009869595883982,907.394054807659
231,1002.2799481816577,1003.1194320223314,12.312369903135865,1003.937024090263
238,1182.2645842442003,1183.117000706846,11.34007176681705,1184.004524517196
234,1184.2647460654707,1185.066323635538,12.789578807492305,1185.8534094435827
263,1292.307124859675,1293.3695191369175,9.381874327559938,1294.4182546678765
218,1294.2864251735086,1295.3521717313702,10.352943935798763,1296.3496908825234
72,1299.2963242719093,1300.2440917316153,8.209424491257037,1301.982281907046
1570,1353.46402195896,1354.4949973310884,10.969513692400962,1355.3392069610034
230,1362.1958488908551,1363.008424991677,11.64501822310377,1363.8728715539223
243,1443.4794397152864,1444.4753494799675,11.401876729725707,1445.3271509956292
1399,1445.5312612010043,1446.454480708298,12.021227025630814,1447.285493707755
1403,1449.4438606213964,1450.4406746815962,9.315277704853546,1451.97760670998
1396,1534.0078291958894,1535.1624522891173,9.862173802378836,1536.1553419486677
81,1553.316972074054,1554.0179034293092,13.635080150726324,1554.7561826223148
228,1658.7275933662622,1659.3965097236512,15.138776736325704,1660.0654806811078
161,1700.611412139228,1701.4272985690873,12.506544609581242,1702.2414737890583
229,1735.4412306011106,1736.2482077685097,12.579383739740154,1737.0470211900856
246,1764.9771759432624,1766.0292817687712,9.105475961414175,1767.1117042181265
1550,1803.293605056668,1804.2937338277004,11.883664118171037,1805.1386775033914
1254,1805.4733624099565,1806.4027137476482,11.652255445472788,1807.2356364911777
226,1827.5954642418144,1828.4868163947601,11.14225770870346,1829.3809936609225
1566,1893.478730688141,1894.4803180546398,11.102483774648643,1895.3234725727425
242,1902.601286481276,1903.4996919836549,11.519989829386883,1904.3563030181733
232,1911.5294093790937,1912.4167721485135,11.537441920826998,1913.287865571725
1572,1986.080510242394,1987.1665455313373,10.426009265422673,1988.1205193995622
2398,2052.8569148854676,2053.5739887301634,14.047443422917324,2054.300953867571
3250,2076.197741056093,2077.1328669598183,12.459807100793581,2077.94078444111
2228,2261.73324980729,2262.520808963039,12.567104407053899,2263.3116210016706
2256,2441.9501643055455,2442.640820311471,14.630549573607404,2443.3463399881093
2051,2463.6910661570964,2464.5432592656484,11.72973683566989,2465.4181095656013
3555,2523.511170602865,2524.4961906334856,11.327159567317354,2525.3394562311473
2232,2532.3848832638228,2533.2178976793,12.04986117787871,2534.0559373747533
3412,2703.9876885052704,2705.129420775032,10.333365213423114,2706.086061421186
2106,2730.399453449296,2731.2571074555044,11.322242073881457,2732.1335377749933
2226,2748.9280315789542,2750.0642490543933,10.631903613340963,2751.009963743777
2056,2817.3895688690727,2818.26234215112,12.301756537494576,2819.0881076419905
3577,2974.024065182875,2975.032810888068,12.061779271906605,2975.8673889170072
3253,2980.2039320086647,2981.0778047185436,11.68914823084091,2981.938987738166
2239,2982.3370403052886,2983.225698261738,8.443195189763008,2984.8800181971205
2180,3139.7616525476296,3140.480087566522,14.031768562096595,3141.2017027461075
2234,3162.3392628083107,3163.172520359483,12.10959560857219,3164.003690996215
2083,3270.125867884145,3271.1925867746427,7.479746949360863,3272.8518153076393
2237,3341.3938660420104,3342.1437227993397,13.558578311261705,3342.886167599905
2240,3396.678434523943,3397.4222563807693,13.161380471637003,3398.176438365786
2241,3444.7445909235025,3445.489037021602,13.325567047076493,3446.2449117842075
2173,3558.284375444145,3559.0073963339223,13.516450294211527,3559.752155183408
3399,3604.1302385485756,3605.2051382778272,11.089325025809377,3606.0952796603865
2222,3611.3541017032867,3612.1116958743023,14.130394695717527,3612.82409607168
3575,3693.398517124948,3694.4474076022207,10.478931975539712,3695.327687729129
3247,3784.0646812621258,3785.2509848908844,9.637298950410228,3786.2418436562234
3246,3786.3748525500364,3787.359762522359,11.252395016534992,3788.233382300005
4227,3792.5117318897496,3793.4322886850523,11.408318229321623,3794.345730764854
4079,3806.6710141200356,3807.5585964522675,11.454107977333155,3808.4330455880317
4239,3913.3788257221263,3914.065072974926,14.396163333540299,3914.7643214994814
3414,3966.2280948580606,3967.171614702621,12.678194638235944,3967.9656154462195
4271,3972.549456514421,3973.4370758577215,11.166315167417157,3974.3441318594582
4060,3983.3420345576355,3984.0403315979343,13.875473288496305,3984.7658200739625
4178,4007.254753907025,4008.2568606289033,8.422331446283758,4009.8424244031794
5553,4053.950882853837,4055.058768397303,10.569444758820286,4056.009773802471
