1379,25.0,32.42383033992611,9.57925553189948,41.48406943371284
1470,112.0,117.56030189703006,14.475501407622902,123.4276861006288
1420,117.0,122.32555704182126,14.647435513688107,127.86938380717307
1365,201.0,206.58261204351263,14.385537993210761,212.32750124514277
1493,248.0,254.28109783962307,12.838121601695159,261.93697395019416
1394,282.0,288.21844660379884,12.406294617057144,294.7526253090866
1400,376.0,381.60364428481654,14.23060290625918,387.4533295619376
1451,477.0,483.49552243922966,11.398208487198572,492.169957825494
1390,496.0,502.3837921381694,12.364964246342858,543.3638722954466
1405,551.0,557.0407894564544,13.023538821815277,563.4826498450614
1403,1025.0,1032.2300474632839,10.51364766508099,1040.8489364051763
1360,1041.0,1048.3436104064008,10.850082183878627,1087.9364990711017
1484,1061.0,1066.3933573068125,14.667039500464181,1089.853103228166
1364,1219.0,1224.4951665291385,14.863729155238776,1232.1752949803167
1424,1461.0,1466.5075291045587,14.57065682798568,1472.2438129767388
1425,1583.0,1589.4881770989218,11.35877450881167,1597.4760822387489
1349,1645.0,1650.6097966856087,14.31915877853064,1656.4437624801692
3354,1962.0,1968.5779710278457,12.516076669964907,1985.8107034409663
3473,2022.0,2028.5333638213306,12.203954390593582,2073.402637145941
3454,2331.0,2337.3164339551618,11.764093551815144,2344.072456794317
3412,2350.0,2356.0913718502925,12.49079087776024,2362.4185310477337
3488,2590.0,2597.3197658193258,10.181734246182181,2616.0527051686386
3498,2642.0,2648.028918723694,13.054140817347584,2655.613536832854
3417,2663.0,2668.472836301239,14.310365655603519,2703.2351691294402
3364,2730.0,2736.2634722692383,12.659336374475151,2743.893380593189
3484,2857.0,2864.3069054556026,10.728868978661627,2885.831179027755
3425,2866.0,2872.234136227434,12.062659790085554,2888.0328896158367
3368,2990.0,2996.0356909956995,13.43940448994774,3002.336385382309
3405,3021.0,3026.60450221768,13.398528104167339,3033.938317157813
3490,3267.0,3273.361506061046,11.547103839172356,3281.609385666581
3472,3368.0,3373.5687702148043,13.654408307574254,3380.925415560753
3438,3447.0,3453.560133614252,11.757143983009174,3461.7298420290817
3470,3586.0,3593.4649078965467,9.35713041379235,3603.4476954506285
5485,3675.0,3682.3422460883926,9.228334216669674,3690.8409746322745
5393,3714.0,3720.022040593157,12.678330685570824,3726.2755609432706
5473,3722.0,3728.2130041117425,13.171680119382582,3735.9644813089217
5462,3877.0,3883.049890154318,13.380642247982658,3889.4116206571402
5463,3917.0,3923.3418019913784,12.363353498128324,3930.8642422088706
5376,3953.0,3959.089518207123,12.243238185128746,3965.4432758075577
5398,4002.0,4008.3946428253266,12.130128988073693,4016.1114486917327
5389,4169.0,4174.387716115221,15.190520777572168,4179.82233924847
5421,4202.0,4207.277456441878,14.90579124924214,4214.057215717562
5386,4295.0,4301.445807555173,12.271245440046524,4309.90053227924
5474,4317.0,4322.634058715953,14.011196672090728,4328.71690919715
5416,4442.0,4447.640080519237,14.466057511007454,4454.726113879048
5486,4495.0,4500.584500539536,14.00343098948693,4506.327879069173
5491,4584.0,4590.285770060344,11.57372544272835,4597.090269435052
5489,4666.0,4672.393891296266,12.442565944330628,4680.189791397164
5396,4817.0,4823.263290885109,12.31540615992472,4830.988034525439
5409,4853.0,4859.152813584749,12.266419004288913,4865.793757611597
5446,5008.0,5014.1699384757085,12.83562892086427,5043.222935968251
5351,5076.0,5082.454285648259,12.504468206225964,5090.566319218374
5348,5184.0,5190.486368209132,11.460732523329145,5223.8527228387375
7455,5638.0,5644.1213403604415,13.391995204147154,5651.664493715592
7417,5659.0,5665.539609112542,11.935893597727638,5673.50581290642
7372,5972.0,5978.288339774358,12.573824705033926,5986.404776665622
7364,5979.0,5985.353030771272,11.35422643299822,6035.820791980542
7391,6049.0,6055.204960777712,12.097276391294649,6061.844765552127
7401,6084.0,6090.193576687355,12.190539606390734,6097.939568013419
7462,6108.0,6114.197439633533,12.954227268040043,6123.350487896204
7360,6147.0,6153.495164411041,12.212318932947209,6161.677599679101
7415,6168.0,6174.517309703715,12.522053583210502,6215.51134067868
7449,6189.0,6194.584612039822,14.33430246479502,6221.68323251773
7435,6473.0,6479.091793324468,12.298510322145914,6485.542513102813
7474,6509.0,6515.171299740176,14.025514284827572,6522.48928271455
7425,6557.0,6563.554706312503,12.013472194402475,6573.193154155348
7344,6627.0,6634.138954141485,9.99037319728748,6642.804276601164
7416,6762.0,6767.549293557996,13.98606813935622,6773.418340459729
7464,6938.0,6944.048540380742,12.976877730352578,6950.400938409701
7368,7023.0,7029.358468493249,12.547576915995121,7036.120027786349
7400,7051.0,7056.629823878038,13.53296985090336,7113.440695934561
7445,7073.0,7079.42259606975,11.964235694110794,7116.161340366318
7393,7137.0,7143.055776877123,12.048605587619512,7149.579490654903
