1248,310.1884668520341,315.0843500794193,11.322538699030973,322.1695872745353
1592,640.056942428303,644.5126629079399,13.203909024034376,663.5571853949132
1588,896.5856126521113,900.51214054119,14.707880930988802,906.0658663081108
87,1046.4894909000705,1051.5050592169396,11.544778163549614,1059.8341755297527
1271,1158.7726010434199,1163.177400905732,13.063286777751957,1170.6744513909887
1568,1197.7028700278365,1202.5510613833706,11.268811529990879,1209.5126420938675
1591,1256.4099053848583,1260.5184168073995,13.635772672499865,1266.368622226962
1263,1688.2810832949374,1692.2980100855941,13.332455253899193,1698.224979767505
1551,1788.6334613666268,1794.0348623208886,10.860698126110647,1801.6324397646306
3257,2127.1454714252936,2133.0638425406164,9.478988848025432,2142.682536159339
3560,2159.0883931150765,2164.007503776005,12.083053902360863,2170.736975531718
3248,2407.768576487201,2411.465363649882,14.82365886009189,2416.8107367584334
3597,2505.761209274542,2510.5059663283773,11.78908940307058,2518.8030490390483
2063,3008.3509366447984,3013.185136353212,12.33453217675398,3019.9841453862464
3579,3124.4948423435276,3129.3069999490876,12.019419639458818,3136.287636199122
3608,3134.378057738002,3138.541659251336,13.591958351776992,3144.5893451969996
3559,3376.214454794625,3380.481180370199,13.422018772355122,3387.790809274313
3611,3551.867847271831,3556.167901691093,12.587270497820484,3562.658262594566
3604,3692.829471728298,3697.539491842396,11.829539429746589,3705.6972045843004
5269,3907.732471427751,3912.3973864294376,11.954805455996851,3919.0079214118837
5580,3935.017598012314,3939.4862354026673,12.3864366945047,3963.0385414414377
5610,3938.3216685742086,3942.5544098759137,13.089760711582173,3965.5448584636865
3427,3948.1202267755584,3952.5345001579467,13.386549138065885,3967.6744741671873
5271,4455.689157428573,4460.479624999045,11.293749442563474,4468.539276845553
5576,4509.78616467492,4514.500135163349,11.50918267704234,4521.4204807664155
5579,4580.776986600379,4585.42971040132,11.532388817181314,4593.279669815428
4090,5444.532065163308,5448.453811646833,14.491488168996524,5463.1298650343615
7249,5557.750209371599,5561.571058293386,14.800852982631064,5567.9788873113175
5612,5580.874005226251,5585.2753356960575,12.699845694689436,5591.57099760273
7273,5918.29809881905,5922.486489813509,13.191405684461664,5930.149838897446
7563,6186.405197722073,6191.124797136437,12.314858124998269,6197.902584820757
7557,6208.931653679416,6213.184316080874,13.330886343670345,6220.6741672995995
6056,6260.39431591184,6264.314376034627,13.984981442323072,6270.969261665309
7423,6292.252676844339,6296.117479091768,15.109159402745545,6305.836227865743
7609,6454.109509118826,6459.314010408359,11.421880503943827,6467.617711758101
7402,6476.984199418767,6481.380513065675,13.102228546909219,6487.672638078575
7412,6487.0299714070725,6491.492271898307,13.615148472038442,6497.771382651389
7231,6657.92568390839,6662.225350644748,13.52164025484232,6668.362881768157
7239,6783.4996845178075,6788.088560235028,12.373308823486804,6794.7098446961145
7428,6939.155754941645,6943.463028841304,12.868925126092211,6965.700375675328
6081,7264.442678885374,7269.546867076567,11.253978999380442,7276.65456587249
7611,7331.087339282207,7335.086365286686,13.751005952568912,7340.804439247361
7413,7379.835735930463,7383.455089402995,15.592109786212578,7388.729955411952
