175,183.82356345543312,191.5305459557626,13.300658104556508,197.30851872311783
66,363.8365147367132,373.1066548821038,10.153268992163897,380.40307907227356
9,457.47073612804706,465.01317477557154,12.594957077200183,470.97613420605
16,650.9043189216601,658.0642550820288,13.441305804131872,663.7893729427324
393,726.1609276498776,735.2201215906241,10.327781245736235,742.3580064615459
75,906.1913817965343,914.1139830393442,13.16478195403223,920.1539831211375
5,1180.121636271929,1190.2325094554462,8.356473052650417,1198.877917532177
269,1181.9821883239335,1192.3562787166527,8.209400538415071,1200.997846265522
89,1200.962185139665,1208.0398152296762,13.805000289914261,1214.7369944406423
13,1268.5677963617766,1276.4427486933118,12.0571980923192,1282.977778947213
404,1270.4133603525595,1278.5718118914874,11.857323587271758,1284.9027846947504
166,1447.9528203163727,1455.402284830065,12.642568232087235,1461.1374395254031
186,1453.7519102043582,1461.3439221195845,12.86937175078906,1467.5100109864659
54,1749.3106899682048,1757.5656197471264,11.657906932977852,1803.399495214901
2172,2086.5261061499423,2096.1030138812553,9.936461523923544,2103.584512387858
2068,2361.0322204316553,2368.1653133274854,14.086444398024103,2373.674411177142
2100,2460.2809142337637,2467.301230055079,13.478173055446822,2473.82858999074
2000,2528.106224539959,2535.574877452792,13.469353578017627,2541.462502665054
2075,2640.6483011042806,2647.2326849393926,14.736683557775775,2653.6870014398723
2021,2734.6761357907444,2742.342197848813,13.303109009257689,2749.3178514479173
1998,2886.6116318721083,2894.5998088789984,12.664198478193722,2901.0092608744862
2177,2980.218545594474,2988.1093278505173,12.803496100809584,2994.6282429160024
2014,3000.080356584087,3006.360877980458,16.311390716658586,3012.648423227154
2073,3542.197366614585,3549.479507653498,13.814996760020785,3555.9106730284047
2088,3549.135826499609,3555.6010861951504,14.583118196706078,3602.894979120344
2069,3638.6976883322855,3646.2041017228935,12.732368902549913,3653.1725867324494
4081,3725.864495326042,3734.3219585750808,10.887562372672921,3741.760376531129
4003,3816.839060100313,3824.4721972359107,12.811365525186945,3873.3198077331617
4252,3876.417490239462,3884.266393533522,12.944487943895469,3890.2906442179024
4256,3878.480505646451,3887.4481527373696,10.552524591234949,3894.4682020227333
4104,3965.849167123963,3975.458868729128,10.777983784899655,3983.15661773257
4005,4058.0960847857464,4066.1458233867725,12.030989973543823,4072.347083933717
4378,4148.005376880469,4155.517944562639,13.407286083232556,4161.38830969455
4014,4420.245855666764,4428.081755315699,12.322336099497988,4434.529110363399
4188,4505.988462725442,4514.130278672758,12.139109688283124,4520.183784778367
4154,4719.202601291669,4727.400383823223,10.408208539319887,4773.223287837798
4093,4864.029400691574,4873.260548889531,11.004713951545364,4880.133727620676
4098,4958.377089004426,4966.353362136869,13.050587116029906,4972.534415711948
4097,5169.061613459548,5176.251708098743,13.484180811898558,5223.070410732386
4080,5257.902605307907,5266.010450074875,12.63234499529893,5272.976417279288
4401,5316.282015471386,5323.349572505449,15.048185244162381,5328.714414909132
6005,5701.399655401455,5708.611305453358,13.937783729725851,5715.515721538953
6006,5767.941242198457,5776.44409417145,12.091811740985262,5783.392902559885
6168,5772.176454838888,5780.324693328868,11.51900554617645,5787.042658724611
6383,6039.657130545222,6047.016050007167,11.476841220370703,6053.754744796134
6093,6062.8327202205355,6070.426971509995,12.916097441882911,6076.975341913963
6020,6152.939017681821,6160.132815712761,13.010124589683931,6166.894819634484
6083,6424.1850690300325,6432.054268355427,11.91167726516717,6439.330964356691
6017,6427.873086465007,6436.275694846212,12.376764242674128,6482.964170386027
6021,6574.070420663925,6582.390269186847,12.246492897061051,6588.6846396041965
6004,6576.043025704317,6584.15285117505,11.550358937838883,6590.591706482569
6078,6604.136161646641,6611.5683620667905,12.914094650961902,6663.112043357899
6160,6666.0554847392505,6674.0437361988825,12.537494382026653,6680.232899356813
6403,6764.206949631249,6772.409150164416,11.85027429663745,6779.088883970698
6087,6788.199483011005,6795.25285304982,13.964969137209978,6801.843168738626
6263,6936.912893740512,6946.090283981775,10.527203080978817,6953.338384137255
6097,6967.291499908851,6976.040933929193,10.834757983726217,6983.65340641336
