750,321.8908324746005,329.6018230487648,14.086376012682543,336.27639485734807
1248,382.31521296154517,392.2041627709905,11.086196289521604,400.77238677732225
1235,1187.7826410899354,1195.1778422176185,15.339923621525147,1201.4109014694693
1569,1659.6589138935387,1668.4579079666137,12.726833068393208,1675.9981743551023
1246,1819.622484357894,1829.0666354843233,12.500976886058588,1837.1289058587272
3586,2196.0,2205.599780041701,13.321268954911579,2212.9777008788697
2049,2919.310457911906,2929.4186922118392,11.446033760833538,2938.162998232585
3260,3532.8636891823357,3543.4419904732918,10.75190605236389,3552.617292818091
3413,3695.724732331984,3705.3930176590025,11.22744812686334,3713.854547343297
2061,3820.850112656509,3831.206644532168,10.648831224354065,3840.2410297330352
4742,3922.4500297748446,3931.323264446127,12.326610055403892,3938.9816554512145
5581,4070.487266666085,4080.297665068802,12.12355777528429,4088.6180302443668
5571,4163.2381840989365,4174.11568433958,10.895323654992225,4183.173983257154
5259,4895.717165522368,4904.043543319953,13.367415882595047,4911.177481114887
5563,5238.106847152734,5246.285984389238,14.049304349057525,5253.160336568543
5557,5418.011808303876,5426.112665664316,13.882920254004379,5433.0900006965685
6061,5795.672069862323,5804.480350547692,13.175461412462964,5811.98018679146
7563,6232.687219947603,6242.272496619029,11.947787496439618,6250.380313540339
7557,6318.2671161513335,6327.248828851858,12.323718724404968,6334.85370590895
6207,6400.794691303622,6410.317023776538,11.735760125898699,6418.467050460851
7231,6700.313488425376,6709.271151218812,12.407983667369027,6716.79199970297
7239,6861.021324403073,6870.549307426506,12.663606278742794,6878.593241958918
7570,7311.76014879796,7321.491150150105,12.119384859350165,7329.642397003779
6063,7390.195620007886,7400.237898235863,11.414005142681,7408.790453264472
7234,7412.896465090733,7421.034964931479,13.579429210752673,7428.037882069136
