1662,414.9888034490557,418.5507197192169,13.316661528473256,422.1599736007742
1661,416.68073158481985,420.24232494013575,13.223224293053109,423.82681917537536
1900,418.46675805946245,422.0807814795625,13.171846952522504,425.61010414581455
1913,588.6858281361694,593.1103464183674,11.652459963040213,597.2225272569724
1532,614.6603713407499,618.3867068200119,13.249973433987053,621.996794280582
1418,678.3844964834522,682.5167455332886,11.858360122454787,686.3055491428031
1392,895.2994495984032,900.1912744657311,9.882262742135998,948.3110970814715
1417,1133.143450011273,1137.3108332696622,11.993581495278454,1141.426903904664
1901,1219.1607750439557,1224.3434569447584,9.124513351214429,1229.3977427267246
1660,1225.4146726372094,1230.2339343453887,8.686801122724319,1235.464041595671
1656,1227.5364701305132,1232.380681331488,9.24581436752442,1237.437188294799
1397,1231.2673477721921,1236.3382792524326,8.808655596872686,1241.4584886628747
1548,1237.178081424025,1241.339366808784,11.13639699681646,1245.5156408930889
1520,1239.0040746255586,1243.2162333887445,11.74330552614326,1247.3768706409364
1414,1405.001006298952,1410.0047439833454,9.593795745075413,1414.9759689531254
1663,1492.6614880255406,1496.596187089845,12.496036951839882,1500.5581870980932
1408,1515.5360679167393,1519.1763864012335,12.129295288778767,1522.905672620511
1902,1523.7850092252552,1527.4382742049715,12.87598766065886,1580.6275334872998
1431,1668.5101425825674,1672.4100289303587,13.59101442950706,1675.8201730190253
3654,2031.1231355952068,2035.0745277612673,12.377067601448967,2038.7852371603303
3901,2037.2023178158213,2041.2553949528663,11.424970630989515,2045.3189505176629
3534,2208.6307443147743,2212.3438976570687,14.419242357783721,2215.6189198820193
3527,2298.634981063911,2302.45305572628,14.284109445216531,2305.867734708289
3254,2479.2065083460084,2483.228410701869,13.837257425047273,2486.5725552306653
3580,2754.7559407190943,2759.183942769146,10.286208291709073,2763.5893877641524
3564,2758.5752820812686,2763.104976006768,10.101580262581846,2767.2717030957956
3566,2838.790690327786,2844.008341677417,9.21413276741329,2849.1688669394116
3419,2842.944844812346,2848.0574748609897,9.610601883893167,2853.0956660324305
3416,2931.4771095231313,2935.571378835649,12.543115192194437,2939.273325064402
3436,2964.397404974513,2968.544766387847,11.916311794275943,3020.6711879968084
3919,3031.5443951569387,3035.544332573551,11.489131660123181,3039.547171211858
3908,3033.257417579236,3037.316830803947,12.21693231498621,3041.345815734195
3904,3035.0725831170607,3039.080322929188,11.559994589312543,3043.211100819315
3526,3198.677050170136,3202.592711912074,14.022209954689364,3206.0064369947618
3584,3386.366194354115,3391.0075185994788,10.66374066200837,3395.565363526978
3246,3474.551593892444,3478.4196973716384,11.615277383246706,3482.2756564332403
3399,3579.771029982094,3583.3705628592156,13.027512446649993,3587.1417114067362
3391,3581.7747707228473,3585.5054746045325,12.937125841504788,3589.2816208426807
3550,3584.8922506506783,3589.0126470051796,12.130090869760568,3593.04125865382
3239,3651.5795313573094,3656.2894325954517,9.631698969079496,3661.130841543534
3911,3828.851006883842,3833.1492062193247,11.783008077975946,3837.284982425173
3405,3831.0009382773446,3835.156875598682,11.81619393101961,3839.22266412766
3420,3833.344040543052,3837.1850629749456,12.750905570795375,3841.0833207776623
3430,3847.228302605741,3851.114223447398,11.85200982109817,3855.0973431600432
5922,3855.643087487024,3859.2722571587506,12.826049185449204,3862.963022028544
5438,3920.842850168695,3925.2392232637767,9.778973964732522,3929.7453385800127
5242,4033.110774198349,4036.499204332083,13.606814444157642,4039.8934869689324
5420,4098.683580099502,4102.5547550055235,14.111811873641606,4106.09306464714
5562,4188.654434217428,4193.038196706543,11.19969618560125,4197.143871638668
5409,4458.8182440795745,4463.307574789562,10.66033194879934,4467.671784687745
5930,4461.230246852992,4465.36371100472,11.520555317333066,4469.5546286817
5243,4549.04235676491,4553.20200170533,11.939404348356376,4557.174643678986
5251,4575.034994495076,4578.6050784179015,13.565178600597358,4582.2008514352
5582,4639.1638295661405,4643.5256785782685,11.222417748209462,4647.499925189734
5394,4728.742458032151,4733.107552915823,11.675262248496677,4737.1311341286555
