586,763.4260044981296,764.1823875528229,6.4054154988634755,765.2204326593143
603,943.4184559516353,944.190939980255,6.222912548219199,945.5291412729175
567,1043.5856130517323,1044.2888217157408,7.272788130789178,1045.1877499675327
494,1263.0645916758679,1264.014608781202,6.012350688850731,1265.1329210856677
495,1443.1213486628853,1444.109070682053,5.913563325691323,1445.2177764765538
2434,2436.385281967017,2437.0626192886502,6.207131857697172,2438.152022893417
2590,2910.572147069384,2911.2578550301237,7.357673116011381,2912.166879853027
2447,2999.394470377636,3000.0395981762563,6.581130009252977,3001.0739833992793
2469,3153.1482599074675,3154.0217354834726,5.495553883774611,3155.213706446572
2500,3253.3595945330117,3254.0944206850277,6.843177616690388,3255.0867757740043
2412,3465.3426014251168,3466.0034224214564,6.071628551740611,3467.1231925353914
2536,3472.5016523809836,3473.201958956671,6.751313059894308,3474.1763372714677
2644,3603.1777555411513,3604.1481983741046,6.421725576826587,3605.1789888689027
4586,3783.205086913117,3784.1794967531882,6.187473086734056,3785.2369327872257
4429,3880.5198828310567,3881.26684102937,7.564249915733902,3882.1456698183615
4641,3963.2252395186883,3964.226043951427,6.6215611044235425,3965.2007884450018
4543,4773.141531124124,4774.059062351873,5.741438873927875,4775.192408812312
4553,5135.009545799697,5136.289641231482,7.347275594517937,5137.246349751504
4440,5244.281463496258,5245.009809581863,6.697906057379102,5246.03889719127
6489,5630.888432584496,5632.158973809857,6.44069300434709,5633.186814173552
6609,6168.429691846814,6169.154886803304,6.382682163450158,6170.191128771277
