1994,82.10848322183257,85.51056180542245,12.115032197900895,88.96781309327439
674,157.7730930176796,161.17370345506913,12.252707160739694,164.64587337022976
1927,236.41802385453155,240.10852860860794,11.897420062276458,243.59907292257844
928,337.9942925717662,341.4100050348925,12.281678984041807,344.7428495004337
660,343.9147778941394,347.37764600442625,13.132749106659768,352.0264293652941
1758,442.3694896576086,446.3362340608517,10.609946157150238,451.0351525926144
682,614.5979945989707,618.4370735372414,11.200854814808313,622.185162279716
1933,703.3881390856254,707.1249507068115,13.785074372542638,710.1088167143223
427,800.4958962820205,804.474186552616,10.48342848357968,808.6156937339259
1971,964.9170983013717,968.3174916307347,12.156421974845012,971.6459621185778
1995,993.6051040780205,999.0195099347677,8.34567033300305,1004.156465860953
1757,1277.6645608039985,1281.1106275950353,12.87473630826493,1284.493060546848
667,1426.955595909808,1430.1663281399499,14.266128439006089,1434.321467987297
1945,1528.1453399656777,1531.529660151605,12.443223460368053,1534.8492940553915
438,1597.9594322580106,1601.2689601110142,13.199369272475591,1604.7194589421404
1932,1621.9085084166172,1625.5278419406359,12.871772991854728,1629.152927150787
956,1878.0991721693208,1882.1785776698434,10.65122949566281,1886.3192700539412
691,1879.938118521447,1884.051091303129,9.694954168924593,1888.3779475074414
954,1913.360397084191,1917.3142648334615,11.012277540275848,1921.4533900400397
420,1963.3362469097692,1967.4229875238332,10.45286318002035,1971.5760472481775
444,1965.1613381112668,1969.382588439502,9.989480074102215,1974.0878745144664
3960,2016.9653819702958,2020.4360324568513,11.854091994378647,2023.8197804087508
3927,2086.0466106011227,2089.2300654658097,14.696274235132405,2092.146037828289
2683,2145.746490190771,2149.4927287025894,11.690280839460195,2153.1661799716276
2691,2326.910114801351,2329.6011886417778,16.74517991213924,2332.695385687668
3996,2365.1916613466315,2368.522029074195,15.204837405983316,2371.395664277067
2954,2452.6313580613346,2456.4751695519494,11.895845610791717,2460.1417299992063
2941,2513.1318453567046,2517.1571475533624,11.125780385554881,2521.0691648147226
3753,2521.7780117621987,2526.281964752076,9.852957246051414,2530.775886922752
2434,2678.0436680987204,2681.5976463764455,12.661984832091953,2685.2730766865716
3978,2776.1799382994373,2780.121960314687,10.432525846811856,2784.0588258526127
3972,2953.910599488832,2957.2321761240237,13.637482292587825,2960.5812726414697
3935,3040.1873470036053,3043.4654489678446,14.351102772373292,3046.379652199399
2923,3047.288839038457,3051.087914205721,11.522806781310166,3054.911311335799
2431,3134.3042083358646,3138.3459361603864,10.471142741226004,3142.347563712753
3967,3183.181818690139,3187.1052874262873,12.58699486767322,3190.5394026343697
3925,3194.787290715948,3198.5084134688973,13.295802101494518,3201.688181625526
2675,3315.2827107089884,3319.474561324797,10.231095621436218,3323.611144774547
2685,3320.184957018571,3323.400836445562,13.645177586242328,3326.555889553153
5768,3764.5727328964313,3768.368807890458,12.561574971852032,3771.956478018436
5965,4038.8128722730453,4043.0777922465572,10.689745909388128,4046.911735089906
4415,4301.470441830083,4304.497531433727,14.015932040518503,4307.828587402667
4957,4399.305520009689,4403.069026242623,11.328404804696035,4407.379022426337
4410,4567.222492679807,4570.539507535544,12.829816254461731,4574.076964432941
4687,4841.341450348215,4845.154459183895,10.818972082840176,4848.921729698534
4690,5104.318954144919,5107.378353168834,13.395175649484367,5110.45249624781
5955,5117.313122525645,5121.20754782102,12.100378884640627,5124.632197350024
4931,5207.291375742669,5211.2221337299525,11.448091633504145,5215.089666218587
4924,5567.352939674502,5571.24119728717,10.640541319168909,5575.2160301619215
4932,5569.17458848964,5573.160641664423,11.789223432601498,5577.480460544479
6966,5571.039575076408,5575.079394658323,11.184280773592585,5580.231573943486
7936,5660.319528950102,5664.125503431659,12.714619276253897,5667.351518783082
7966,5662.751893165902,5666.23122886235,13.29167397046199,5669.304503687497
6669,5842.284427728237,5846.428605257466,10.725039571681103,5850.5031375978515
7968,5844.252816010086,5848.224391868158,10.822762368395608,5852.792097151896
7935,5850.062870587858,5854.017610508729,9.112386860089691,5858.306105408842
6686,5942.411908331053,5947.0041331122375,9.519769921669846,5951.493486862609
6695,6016.994928393812,6021.10970501987,10.592064272374785,6025.139985684472
6957,6019.021255034436,6023.020829185208,10.261236767301147,6027.171654361674
7957,6180.416060613315,6183.521867518792,13.293439330855858,6186.613996515006
6953,6286.497141488229,6290.3873361226315,10.874637914082617,6294.286871582494
7763,6320.951401824969,6324.231826814091,12.55011928637882,6327.486751961997
6446,6366.268620277461,6369.597238708592,12.6040337914972,6373.0927410557915
6955,6379.076382503337,6382.483104826727,13.378022146553958,6385.729359986324
6673,6382.83947293855,6386.558110510361,12.0430293645089,6390.245146396334
6950,6427.7339196605935,6431.181957517955,12.941752856804303,6434.467179872357
6450,6465.073305615507,6468.407327993489,13.269349237678528,6472.343393771166
6689,6643.130425479699,6647.136932068932,11.229517666402531,6651.163747006016
6693,6662.980797148926,6667.059287537435,10.250880915938232,6671.006295450597
7964,6688.014930401072,6692.103225009408,10.943014352825651,6696.050359967226
7754,6809.14562108737,6812.495816367485,13.615653048786495,6815.622467785842
6946,6909.860379431099,6913.273345949936,12.67644518359239,6916.6263660117365
6431,7007.071042818036,7011.243822804735,10.00996795597959,7015.342311076004
6940,7173.895560038043,7176.652067235365,15.264427613282896,7179.300279933475
7994,7201.053079410574,7204.226770009745,16.60932104619668,7206.873393872207
