1619,37.0,43.0571615368464,13.240020966481977,48.94693554687426
1612,63.0,69.05569790903061,13.33797061457743,93.16495921638538
1540,70.0,76.26776708885562,13.027050924552627,95.47759614144032
1550,72.0,78.106296428037,12.781743120483451,97.56782152973915
1595,94.0,100.29929857463405,12.130726273378935,105.35532700547556
1644,155.0,161.30659708564158,12.600340142091417,167.28569227409443
1555,216.0,222.53359542277954,11.7784726161159,229.21647206836752
1662,272.0,277.3891963082145,14.59791501565278,281.5845149870534
1596,370.0,376.412737287952,12.5307366546228,381.51820961463557
1565,472.0,477.5650021033263,13.913679200537779,481.8451497342195
1545,516.0,522.1201461912507,12.539942166569537,543.162801843774
1510,683.0,689.5546594472153,11.565732802935155,696.0212127847338
1701,712.0,718.341739148941,12.092534206007986,725.9426376708979
1739,727.0,735.0786196325046,9.56914243633021,741.5576158822809
1708,781.0,788.0034381351571,10.958520746860831,794.8148532103039
1653,784.0,790.3032457554617,12.12611828211164,813.5908814776379
1549,850.0,856.1351900547824,12.621181050087237,862.3822517745622
1727,949.0,955.3281854508451,11.31112810165793,993.2974648670167
1574,1086.0,1093.0234935704368,11.490602953857778,1098.5582536442087
1742,1126.0,1132.5355324655852,11.53407691086015,1138.8196089520393
1536,1230.0,1235.3570926657987,15.476497407464047,1240.8683099635819
1602,1262.0,1267.515489941712,14.518540445407158,1271.6835342021432
1562,1429.0,1436.0717231600331,10.982900230062036,1441.7035173673294
1606,1481.0,1487.365921429034,12.088707549384559,1493.6126818524406
1681,1582.0,1588.4705659261588,11.57666017990429,1594.857959446562
1561,1748.0,1754.5521720402678,12.637139972889381,1803.5354277225283
1547,1757.0,1763.0718040432887,12.2415251802519,1805.9843676833998
1712,1791.0,1797.2792475664148,12.470456552384093,1810.163785601757
1513,1792.0,1799.0593817223307,10.335455955424026,1812.1396087743783
3539,1912.0,1918.5289454198155,12.01319673539463,1923.6918379792257
3549,2027.0,2034.0523564114933,10.755164123076057,2073.172330677948
3748,2076.0,2082.0939166243265,12.665117201567126,2086.8834680148625
3650,2087.0,2093.2646341564496,11.775237499922083,2098.2142748263004
3689,2093.0,2099.2843623615063,12.310597862059453,2104.1900612854197
3710,2189.0,2195.1695311863623,13.05982759033826,2200.8942294993267
3692,2201.0,2208.367370575373,10.403537374638763,2252.9940074665365
3714,2206.0,2211.4062765519247,13.85078279107106,2259.047539814737
3708,2209.0,2215.3029228929963,12.225200724300219,2261.9133374572193
3625,2237.0,2243.381818527374,11.425368667588396,2264.34986220865
3663,2338.0,2344.31485980097,12.061729264645564,2349.238183492097
3658,2367.0,2373.1293007391296,12.67715196986473,2377.7948888964543
3503,2468.0,2475.477956091159,10.331367701250814,2482.6161659875884
3632,2554.0,2560.443819102399,11.768656083464355,2566.757354644572
3724,2775.0,2780.5529189119165,14.376385373777492,2786.025854566034
3572,2794.0,2800.2482241896378,12.38598557054664,2805.157985155279
3540,2818.0,2824.0960546551273,12.643897869720632,2829.772421232404
3548,2955.0,2961.548490682068,12.01268175863116,2973.558284453598
3574,2990.0,2996.4410675839804,11.61714853406432,3001.501542623511
3630,3096.0,3103.4550370546053,9.982327784682989,3110.735458458084
3700,3111.0,3117.163835047278,12.548245402460555,3153.6843944323196
3559,3220.0,3225.490634558425,14.230558484992274,3243.4847200404884
3631,3251.0,3257.4657200764736,11.718072797833994,3262.745571589375
3727,3325.0,3330.0594041157683,16.152156944891395,3334.2872047057917
3552,3339.0,3345.55328394242,11.594413074890467,3350.6984075089936
3670,3464.0,3470.065474827836,12.98605795413397,3476.0571600156804
3690,3510.0,3516.427823243941,12.197371170302144,3521.348705018901
3697,3598.0,3604.1823908638376,12.182532873408931,3608.9558045992994
5653,3644.0,3650.353901952967,12.415682950014425,3656.6550850919434
5649,3712.0,3718.196344652541,12.636138860186454,3722.9786183581723
5758,3727.0,3733.5026424117223,11.717357264120832,3782.9648582932646
5542,3760.0,3766.154255902864,12.935276511379273,3787.3921921668666
5738,3772.0,3777.420372579358,15.376877216708893,3790.249542095343
5590,3824.0,3830.391403850161,12.253976310050303,3873.2976983396265
5544,3911.0,3916.0978305778535,16.008279863204542,3921.0576279771935
5719,3920.0,3926.5128390408495,12.560427512549818,3963.2403828475544
5588,3986.0,3992.0144205191755,13.461013253575503,3996.713135045442
5643,4001.0,4007.479444874633,12.20098477815328,4013.9382266085904
5741,4042.0,4048.0909585758864,12.661308564602706,4055.436733066038
5755,4079.0,4085.0004304073095,12.914387055144038,4090.8194335454955
5609,4160.0,4165.170604600918,15.056276228021336,4169.115364908958
5591,4165.0,4172.159487753108,9.994958148234275,4177.893799277007
5638,4193.0,4199.543625863114,11.571595141205067,4235.961476767337
5709,4305.0,4312.234029935079,10.672743074288388,4323.474261809336
5623,4402.0,4408.042330894807,13.568164026091411,4412.667039546783
5728,4414.0,4419.48472133657,15.207722501612242,4423.573194626199
5654,4451.0,4456.386584766262,14.450648636030431,4461.933614267528
5525,4452.0,4458.143211263413,13.590536910130659,4503.355716260174
5543,4479.0,4484.336975831868,14.939714575525214,4505.897113562814
5552,4500.0,4506.029175993411,13.081995809510003,4512.047269340248
5596,4584.0,4589.617877102138,14.326742429015631,4594.726970476567
5729,4632.0,4638.50159721724,11.965882139439133,4645.029312661907
5715,4637.0,4644.001488648529,11.270964555597143,4689.112060133715
5671,4658.0,4664.259569733464,12.774209688137667,4691.290027520703
5714,4670.0,4677.2997922870145,9.590720144205092,4693.407386963883
5699,4727.0,4732.5478657980675,14.174581379157368,4773.345684660218
5538,4856.0,4862.41466023403,11.833398332802691,4867.397598247983
5615,5117.0,5123.2585902247565,12.602831937084758,5133.417632365696
5603,5148.0,5154.354765065875,12.921086945688984,5159.185265477263
5528,5166.0,5172.144106398895,13.262481878040704,5223.421617717623
5532,5213.0,5219.423440137437,11.614813170439113,5228.261034439504
5627,5268.0,5273.62463554777,13.99403471163311,5279.654440944706
5740,5269.0,5275.251257798475,12.393159554598713,5313.353743022285
5742,5281.0,5288.047815723589,11.072649604183948,5316.018286395669
5567,5393.0,5400.1994278637185,10.418032887482635,5408.016048360627
7552,5476.0,5482.380345463914,12.712304373076174,5488.778917142915
7702,5519.0,5525.015058890792,13.198261023356181,5530.825039906001
7741,5543.0,5549.423415248223,12.087549489331707,5586.032846750356
7547,5545.0,5551.233558606162,11.04273047122134,5588.755448127473
7571,5596.0,5601.508393622314,14.518958600616982,5605.8024796798945
7660,5601.0,5608.213934002756,10.409327951003398,5613.981529255137
7712,5662.0,5667.486146233439,14.609307427402076,5672.379449416082
7635,5703.0,5710.29711566806,10.09591549249426,5716.9787441751105
7724,5806.0,5811.536875412885,14.557932111616644,5816.789854128757
7728,6061.0,6067.414506571173,12.363392114056529,6073.871734988586
7716,6121.0,6126.630391682964,14.95042656172977,6131.012038705627
7738,6154.0,6160.563321873519,11.49013432843073,6166.7959501648465
7689,6189.0,6195.533462601717,11.40234193361952,6214.610737561915
7708,6219.0,6226.075343069824,11.123603064971599,6231.752542162792
7518,6223.0,6229.276604177979,12.820832968030329,6234.0916674636255
7740,6283.0,6289.0336669702565,12.896030493051821,6294.837046611054
7651,6335.0,6340.562974710345,13.734339032694544,6346.362509783954
7579,6366.0,6371.271060916828,14.538057493321213,6393.5947397149985
7548,6378.0,6384.060612136552,13.352924335036255,6396.350888780163
7606,6388.0,6395.039340595378,11.385803872170138,6400.550907756423
7706,6436.0,6442.530326697803,12.005096145770018,6448.885162624086
7647,6448.0,6455.12365272145,10.38993808375157,6487.977050713097
7698,6509.0,6515.183672908247,12.174972497002797,6521.354964059671
7513,6523.0,6528.18056890847,15.792884418034085,6573.161998428425
7664,6688.0,6694.398987076175,11.350576075314182,6701.014346815362
7585,6701.0,6707.151839468612,12.080068606621715,6753.047220622959
7672,6754.0,6759.51033357597,14.001739609684092,6763.816425947422
7751,6816.0,6821.470170505393,14.29624552877331,6826.925761467007
7687,6838.0,6844.2788736380135,12.471664704233158,6849.184563538007
7597,6839.0,6846.057644738072,11.733184914234496,6850.958938709195
7589,6934.0,6939.51962053829,13.821026686264354,6943.741781584984
7612,6953.0,6959.218328250481,11.65220643090163,6964.289640596046
