378,204.0,205.06684279502647,13.082373057203801,205.3913444439224
175,215.69897713176607,216.15614320061732,11.794746461325367,216.51607053287955
443,587.781615300393,588.1828946541045,12.753348379008205,588.5157681475881
411,854.1345610830219,854.5669848930859,11.996313862928364,854.9208645662122
395,1118.7826625721077,1119.2104701216554,13.11346114739781,1119.534202474298
146,1294.7716377745871,1295.1978633095734,13.163279829106777,1295.5203704418116
410,1462.6646783131466,1463.0771904832197,13.232614825763074,1463.398007773259
187,1485.7576129253052,1486.3035300985287,8.686936000148611,1486.7922238829035
433,1495.1287578068266,1495.56962547653,11.766550608750055,1495.930415292483
156,1568.737949594795,1569.147619278177,14.017833495331006,1569.4504657651144
173,1582.4355424018408,1583.0502250821041,7.112411235765944,1583.6471044648915
266,1607.6880324834153,1608.134714570479,12.510147331263925,1608.4740592253515
8,1746.9006859145782,1747.3961487546062,10.949107829790584,1747.7838745578888
178,1841.8984664032303,1842.3522346750858,11.695623292276004,1842.7152124764773
2092,1938.765580475066,1939.3605853080267,8.229390276434676,1939.876449969433
2006,2111.9687411559908,2112.4173282050433,11.727343974987344,2112.7793242066605
2026,2375.9616811278643,2376.4364356072765,11.101222867681262,2376.8188485791748
2190,2384.788050908958,2385.346382926884,8.447951682052961,2385.8489013820445
2374,2509.9930469952046,2510.5060285190666,10.132823550644495,2510.9249889013645
2023,2913.736898802807,2914.198553736037,12.659591408874455,2914.533892491564
2411,2924.0,2925.174502957844,6.13858947656745,2925.866070889653
2260,3290.15151562996,3291.0865225167927,7.445739749183141,3291.6566809928527
2259,3551.9735456047124,3552.4367880517316,11.300983936849166,3552.812441326903
4145,3741.6889759180162,3742.157817145116,11.99563348673617,3742.5117168898214
4141,3912.7490173652413,3913.274563761106,9.742004689617445,3913.710331527987
4163,3950.647616946659,3951.109096373366,10.668751247185815,3951.507010949325
4012,3997.720691780697,3998.283841091563,7.996583800067139,3998.814724245504
4008,4178.942086525623,4179.3924728940665,11.718184667950187,4179.754751843309
4024,4182.9497948452645,4183.429223874924,10.893100551943524,4183.81894318471
4019,4191.025470089921,4191.502135627395,10.882875600453305,4191.8922210960145
4639,4301.352992912578,4302.076904647948,6.022289976835161,4302.781827799252
4257,4363.7457562158,4364.330480876238,8.132075896050964,4364.852518752273
4156,4607.775904449019,4608.351841396345,8.579952105917313,4608.846628730368
4151,4716.738475647868,4717.208937274449,11.240540716787851,4717.5866105319465
4159,4730.682902442095,4731.247850888777,7.8417406285117925,4731.789216872383
4099,4901.76269883944,4902.181287388599,13.463210311444227,4902.496609776821
4401,4904.915613093682,4905.413079310337,10.798636895708517,4905.806207782896
4186,4907.043521396513,4907.500666823826,11.347574398434467,4907.874777755332
4188,4910.842107966625,4911.317252416901,11.30187218158993,4911.692876168465
4165,4981.821554834102,4982.268016666739,12.322340044507069,4982.6125333424025
4021,4990.807011745767,4991.290383698936,11.602895776977011,4991.656262330455
4658,5000.0396651905785,5000.4627990352055,12.259694688121783,5000.809076143774
4899,5011.724608814199,5012.223598506955,10.533516102484358,5012.626621731795
6187,5623.9874124188755,5624.501386833195,10.125253082002123,5624.920660464595
6191,6608.77074691811,6609.231717697819,11.535775031348502,6609.599725189036
6183,7185.766769317697,7186.272462975654,9.803094389610946,7186.7055151793575
6178,7239.76737364406,7240.20310324302,12.864567610314218,7240.53309891463
6411,7241.771149722314,7242.2173097035,11.795096119435929,7242.5772263659455
6185,7281.669165855158,7282.128037092698,12.026003189631325,7282.481043121516
