665,138.70468329106762,144.45254886111417,12.685733160180716,150.39340989288155
504,152.2994711097444,157.03696954662811,14.178163331701981,162.448598064839
489,422.73623088604865,427.4354845083836,14.535273735357517,432.79501870778
88,453.6554749177105,461.08299471863285,9.451100131912442,498.177868133465
497,609.7350281894836,615.406411428949,11.51432107189217,621.7137898963166
510,713.1980110232353,719.0450291783628,11.340069947098096,726.3112383351546
516,1160.2770665916942,1166.0696102325498,10.951301535978349,1173.7747165132948
500,1231.8295240645532,1236.4259161276593,14.089439660724777,1241.534083039295
499,1323.0460596815242,1329.267379258871,10.426587387207064,1336.485022602544
473,1609.9499087089644,1615.5142580660336,11.881895469230871,1622.6108153816529
246,1625.973702949029,1631.5177869294544,12.68147605675521,1670.7374363733618
224,1891.943188022587,1897.558021337835,12.388174956143635,1904.3474206552803
2224,1985.253166097513,1991.2508300538568,11.182558611513233,1998.525256139486
2511,2405.327818911869,2409.3523726274975,16.789386731041958,2413.9944908468765
2228,2432.973801569721,2438.3663650684925,15.28561932602542,2444.4721454805826
2519,2673.6547163116225,2678.479710688211,13.985361145972648,2683.8014913486268
2516,2675.40524882553,2680.459421995971,13.138379356253573,2686.08473183258
2514,2843.099863727151,2849.0354505493774,11.825431006221265,2855.4718235952255
2503,3141.321783965787,3146.0992998341253,14.303512440102931,3152.4842773104733
2506,3392.1674951290393,3398.1124241792145,10.791752303600465,3404.96966816962
2491,3573.7183053662234,3579.4387137451795,11.789571766216039,3585.946559864272
4517,4036.9807489038517,4042.224513327146,13.109249742838498,4048.9413721328224
4085,4055.46235741542,4061.0122290914005,12.679597372451639,4098.2286981318575
4235,4144.258208583421,4149.523168343244,12.207992814223399,4156.337600126375
4473,4290.320216250502,4295.524053047353,12.468614622448921,4301.285434611291
4227,4325.652846762658,4331.485653230882,12.650745426610175,4338.464525131123
4088,4682.929077255277,4689.134523615338,11.701838583531174,4696.5295535123005
4237,5221.790615664891,5226.290947104833,15.070478374000576,5232.452716503895
6513,6002.060518972751,6007.620671241748,13.464000376669114,6013.321155563755
6519,6451.983470072684,6457.0004553721365,13.565466363539707,6462.728878575138
6512,6742.742094324639,6747.219838528506,14.837395707059006,6753.468548280076
6493,7173.424329184757,7179.289273367294,11.520353787954777,7185.857839604922
