1571,174.03306673904603,178.34588077203486,13.248167265773514,184.5809140809725
1546,283.38080287539964,287.4581154549208,11.541863451057223,293.16713791048505
1662,315.793212800312,319.30621641124606,14.84631271176163,324.9933820551185
1661,343.4125481496048,347.5877740544397,13.208485908157591,352.7684348646159
1517,479.70851402907596,484.17616278404563,11.764063172366082,489.95145430489123
1532,547.4237792059043,551.629907736244,13.54473338826669,556.9411811048321
1572,549.5514783694119,554.1817201492844,10.07442042882631,560.6475526483714
1683,585.6589918566547,590.0966732234502,11.181084372221637,597.4472156468117
1658,615.72250012416,620.0759710975444,12.823605436133677,625.5764944716194
1529,701.4606536504253,705.1296195218572,14.048015082694752,711.8056349753067
1578,719.8259219817268,724.1638176298017,12.553495507103518,755.9939512097245
1654,751.8479298830274,756.1385800056419,12.551770674227207,761.6133053355728
1708,858.5375726205186,863.2679878315092,11.025807716162815,870.7979190021341
1653,860.4290580026243,865.0575747413196,10.488229126131168,887.4577684079774
1564,921.5789276029947,926.0216110583659,11.327973916893706,932.9300447324182
1559,923.9736987298126,928.1531048326203,13.060227838952429,955.1859643033196
1660,1094.4122875364353,1098.4910508551584,12.604106960708425,1103.7151033384387
1656,1096.3520642370286,1100.3133731279459,12.986537531957039,1105.5071635363831
1548,1159.8327152450343,1164.5018908783245,11.13666164977452,1170.563545673136
1520,1161.8329992753352,1166.3480184395453,10.880718688207548,1172.3953917697913
1575,1163.8671519692698,1168.1630896289225,10.394685251311888,1174.239207377694
1584,1193.3962303601988,1197.5927510942495,13.256408619687246,1204.1875100434206
1672,1237.2825805721595,1240.3998838760801,16.051606622223762,1244.6896149665135
1609,1261.762353093176,1266.171187346564,13.024193774933552,1272.8983918186966
1533,1296.0254822739755,1300.5193312527772,10.851828826130385,1306.6975648205016
1573,1336.2334726962638,1340.301428981596,12.496864577292325,1363.6795717328723
1647,1365.8267289075877,1370.142486662962,11.048976622789521,1376.1566402936514
1651,1431.9598002292555,1436.3298946051893,12.399097508828476,1441.7232543043788
1666,1434.0463422474636,1438.1402035084686,13.73653323197869,1443.4887616783233
1581,1533.6575418596556,1538.0793230566412,11.66470912633658,1567.662436282059
1681,1668.9014270715722,1673.4386777841364,11.87584637368768,1680.0114591144272
1530,1839.966807256004,1844.116108782538,14.701801748060674,1848.872140691122
1586,1842.14513782887,1846.1203582400665,13.257287945167425,1851.2792651510704
3561,2114.779647382071,2119.0038382398534,12.645299922886855,2124.440004633507
3537,2230.1791880729133,2233.4868447362,15.155954546311825,2239.5204605821873
3601,2237.7469825367666,2242.018863949197,11.166695702110607,2248.232611434979
3576,2384.081659116175,2388.2328697441285,16.456746325235496,2392.4451982413602
3599,2417.357061188081,2421.4901323865656,13.002122077579212,2427.8255390938657
3525,2451.5663783496652,2456.113831118634,12.241874155838394,2461.802297153893
3648,2493.7612174091414,2497.4850897170145,13.706131000344858,2503.7599648622027
3573,2895.5750112683054,2899.594143805108,12.433213409823018,2905.8348026434255
3565,2897.4803902993112,2901.4382279785614,13.116164348975813,2927.437065178836
3571,3131.4125565649233,3135.5498153920603,12.9272896462313,3140.7951992568564
3581,3133.9275096556776,3138.096093062039,12.171828745836843,3143.610941098531
3577,3312.6179015040307,3316.3159092260826,13.358155782644934,3335.5069161617566
3584,3314.415924693436,3318.0957528814756,14.278029392858434,3337.928570945277
3673,3402.0261846268113,3406.0231662562514,12.964134648961789,3411.4487606637854
3583,3413.425637631935,3417.3570990806916,12.92753704740545,3422.634359671468
3593,3709.716474789703,3714.3288296785786,12.093881206929348,3720.896988391244
5551,3743.3699746209945,3747.23296670724,14.632775252193419,3752.047865487405
5649,3785.558322725006,3790.0225395570956,11.765050189517394,3813.9021226547634
5577,3811.5009322151614,3816.3004050800096,10.078482085243158,3822.793573828166
5647,3845.070272633229,3850.0116547812104,11.15861010193568,3857.1827217274877
5688,3917.5685224080257,3921.0988126081643,13.604546586142272,3928.2314441671015
5548,3954.0662107450025,3959.238965445895,9.931460341538921,3966.6271445383554
5668,4221.966022750729,4225.3704749204135,14.542444207647478,4230.108134785106
5587,4253.667621289337,4258.31966433976,11.111813535213951,4265.710138830894
5656,4571.294956631231,4575.289190850895,12.974528844042952,4580.7379821489
5573,4595.847234386015,4600.471144539614,11.901486755444507,4627.139493825752
5555,4597.82139485573,4602.492699048629,11.355070344315982,4629.941706074328
5589,4664.604338371365,4668.427858246127,13.021030841643299,4674.774773631715
5576,4797.611564572021,4802.453091918345,10.912643173391873,4809.918610432205
5517,4967.7045092788385,4972.027492443432,13.072226182664178,4977.358360063965
5660,4982.610047685798,4987.036368795868,11.9764606462044,4993.690904282983
5579,5022.788792227586,5027.004128868604,11.478207084392439,5035.264970625339
5547,5171.85986002879,5176.0184009359355,14.026944890529812,5180.841029605583
5563,5412.0818685668855,5416.222387934255,13.518534422948306,5443.193829514799
7539,5512.35485287851,5517.0546841666555,15.575282880590745,5521.507942297021
7545,5584.154662272659,5587.52902149869,14.19374524078176,5592.257909421856
7683,5681.273566709519,5686.052636775803,11.982474736499999,5715.330336105331
7660,5683.362904796113,5688.409869738177,9.775413936304954,5720.034685486631
7601,5843.293932481558,5847.290552319134,13.030687290379905,5852.654381295489
7522,5851.88954480511,5856.420816716778,11.40793072476484,5862.083133409084
7671,5855.5355739758315,5859.329081254394,12.462942263799935,5864.690929911195
7526,5987.783494514508,5992.229513172952,12.73487599726991,5997.896162707456
7669,6020.77228707307,6025.302888510211,13.345076657900757,6031.809457218632
7537,6200.064555611455,6205.341500398625,9.781285228413623,6212.672725948863
7553,6204.880021269139,6208.621777597558,13.293735274274326,6214.736493375538
7557,6225.891790091972,6230.188197304479,13.174118258096067,6236.961645569356
7583,6416.149055074233,6419.322799227873,14.982954735765992,6424.976509524049
7651,6428.1843257686005,6431.631543258678,14.495937922085966,6463.131635987734
7667,6463.455881226333,6467.169675979111,12.576729508016859,6472.396948659545
7562,6599.963965663603,6604.494764142133,10.740694211836347,6610.594939130489
7698,6632.931126325781,6637.356073540601,12.243135015867448,6643.803214632638
7613,6648.113420020514,6653.026700524487,10.303561521893162,6667.2203079548435
7692,6836.9663167281915,6841.416216624685,13.446193088970242,6847.88403645299
7576,6839.6866445418445,6844.295238418639,11.401416158349312,6871.044094717604
7687,6904.970492659758,6909.517095469667,12.284740522643963,6916.346354467542
7530,6938.1026729016285,6941.431720555866,14.51883287472682,6946.078895424947
7570,7007.884240541339,7012.493658073901,11.640527613632841,7018.474125138017
7527,7018.50839866297,7022.468912400134,12.84397650780773,7027.982374903335
7582,7112.380689784995,7117.0547445923885,10.765319430793237,7124.53204754908
7541,7214.874146607886,7219.548357310021,11.918684025969666,7225.572425560109
