1488,99.0,104.26491629823376,11.023228770215352,111.48385249004231
1354,162.0,166.5782576404686,13.223155719738614,173.70010120048684
1475,297.0,302.3236226733505,11.433764309808547,310.5437476508581
1417,892.0,897.0120915297398,10.946475059358733,904.1536779200889
1422,1056.0,1061.1869298826273,11.022032201185747,1069.3539010819127
1414,1161.0,1165.5995054162004,12.864446246900801,1173.1361493023317
1459,1172.0,1177.1363000279798,11.289208382369308,1184.4120133917438
1439,1290.0,1295.1359436917433,10.772662837314728,1303.1322663873932
1478,1302.0,1306.545777269413,13.914834394207011,1355.7616467070013
1469,1367.0,1371.4439786872774,13.91107407249267,1377.3959523709468
1472,1548.0,1553.1398041471052,11.272500670472375,1560.2632797593005
1367,1690.0,1695.0729380065256,11.761768656240214,1713.1609407610965
3359,1923.0,1927.403929634493,13.520491051245255,1934.2306803504164
3413,1969.0,1973.0799193795538,15.070610993930268,1983.1167931626446
3392,1996.0,2000.5225644298316,12.859722122822474,2006.7349599338775
3425,2172.0,2176.320762088078,14.074801630370468,2182.1109204017685
3452,2406.0,2410.137080985928,15.402172126155365,2416.572934299471
3404,2756.0,2760.192042201999,15.348664514577624,2793.2093457303067
3458,2840.0,2844.3993911267917,13.096770637863155,2851.381033382263
3377,3163.0,3167.4958319841403,13.584318550372524,3173.6779212694437
3398,3466.0,3470.515631562866,13.119577228368426,3513.2792642921713
3356,3504.0,3508.455828791015,13.291828701740236,3517.220246430095
3408,3531.0,3535.2784123949077,14.257150708151087,3540.931777516012
5494,3714.0,3718.1093752220463,14.551457867894095,3723.5168905862433
5472,3801.0,3805.3057407510664,14.342242881795565,3811.0941148699953
5482,3834.0,3838.359792422843,13.614866507082182,3845.25398507402
5455,3994.0,3998.4740753847473,14.221835133188762,4005.5801280513206
5356,4057.0,4063.3056606345285,8.167194156019148,4072.552632814655
5463,4149.0,4153.5811861371985,13.057807232055179,4159.993126608598
5371,4222.0,4227.0528608083905,11.13388720168746,4234.232874261862
5398,4256.0,4260.560550218286,13.85674714802888,4267.008653927181
5394,4365.0,4370.06747955899,11.155092632894652,4377.78839956011
5498,4482.0,4486.531980553915,13.031350162785353,4493.486751292519
5390,4768.0,4772.260485282776,13.635578693961895,4778.268450203469
5366,5123.0,5127.5720218997685,12.811906426961654,5134.294225839064
5365,5145.0,5149.309281242318,14.481430688722627,5155.025084731935
5414,5218.0,5222.2791697355015,13.879049454908193,5228.286609310446
5475,5238.0,5242.516880166898,13.717737356566035,5248.822864680372
5436,5289.0,5293.326300934077,13.719510208398896,5313.123213637689
5393,5292.0,5297.519403245951,10.835613684693069,5315.548777516357
5378,5310.0,5315.076255095316,11.125297007224672,5322.002996714489
5380,5379.0,5384.504468751648,10.217438194192347,5392.924109347359
5381,5384.0,5389.040697089896,11.831901549605947,5405.482098822315
7463,5438.0,5442.337405294986,14.686098532178345,5449.266090865644
7481,5448.0,5452.589870381714,13.708227920932954,5495.233183174232
7353,5472.0,5476.507480287763,14.19496390965198,5501.902637899996
7502,5496.0,5500.2808723390435,13.851737451425603,5506.48146005988
7399,5502.0,5506.034295384171,16.17516542080269,5511.250259096235
7425,5516.0,5521.327385428423,10.301649402643694,5529.4463633359155
7366,5612.0,5617.12033278239,11.110384128897763,5625.214590543957
7440,5704.0,5709.124724897117,10.728330917366605,5716.853855953887
7438,5905.0,5910.280818416799,10.866116263227301,5943.118662323802
7491,5962.0,5967.302248117613,10.07997844417248,5975.162304641828
7383,6050.0,6055.054686035797,10.84796339628148,6062.3423865986015
7436,6062.0,6066.499050355031,12.724416843395433,6073.7935638214485
7420,6189.0,6194.037114505451,11.488974341220487,6215.200541035804
7411,6664.0,6669.186775174488,11.056688686062559,6676.406007622543
7356,6823.0,6827.230026303493,13.618759280416096,6834.03356067353
7373,6902.0,6907.395342621393,11.073167732273594,6933.614546614114
7473,7180.0,7185.041099904713,10.954623893078498,7192.891275660946
