50,858.557361463994,860.1160985209133,12.399347243738298,861.0192407541601
37,951.0920740541017,952.4095465513274,12.76927003978772,953.2628737945532
67,1038.6935645616743,1040.1884725039615,10.96094558409797,1041.2046958260257
43,1758.9171645198653,1760.4217701361333,11.47179231666269,1761.4150087763894
2119,2261.840709719039,2263.2124116656055,11.652158836439469,2264.175389240522
2042,2928.634068048637,2930.2046973181,11.534252359984611,2931.187216144777
4033,4188.950039903899,4190.522400003893,10.819146709019558,4191.563949515187
4055,4549.6402350080725,4551.159691561725,9.665544939216238,4552.329346266091
4116,4998.66892317996,5000.27988445367,10.925679130497832,5001.257439487202
6059,5628.693542671717,5630.202154591771,12.01639368475982,5631.127368311948
