961,51.06419713546898,68.16149443349823,12.053443295048702,85.80701666515084
1160,74.95525545353456,90.57793545119098,12.254297020694919,106.84768025755123
1185,138.9404718807044,158.27906104854776,10.485095064247139,178.09065638840366
1169,145.89718573440848,166.0705594159455,8.966329222913556,187.18212763468614
1139,233.03277297315594,250.23829962870906,12.194078361262244,269.2196888742786
1135,234.87855849696768,252.04642672203605,11.277488637883529,271.7043853466245
948,298.84860794089207,312.5189181093471,14.881496212535879,327.08525329890864
1120,419.8635924813341,435.5333474527774,12.925900737675931,451.77972469022535
1146,429.308381580825,445.1473716418651,12.508210323825166,461.97729374338104
1152,499.7866067698991,518.2852324871203,11.01665617626995,537.0133079527101
1129,866.8838808441363,883.5148749800943,12.596086972211996,900.6384983045832
1138,1047.6481885416395,1064.4942300628475,12.222473471741788,1082.1068096148945
925,1274.218793699453,1290.0946639927868,12.82738442580025,1306.8004535081457
1165,1308.9810590516643,1324.5308052160003,13.034638529308507,1340.7695274872467
1147,1495.4089030786715,1515.04462866019,9.858079365603466,1535.0959426473287
684,1587.48534007061,1603.4401064852598,10.731280461990778,1623.7219032431235
1162,1589.410228502586,1605.5267954785566,11.022662616272797,1626.1483388065735
936,1814.6570343665214,1831.3869903340394,11.347079192272822,1848.8030059480013
1117,1848.9878783805427,1864.2650889961621,13.42444893234098,1880.0781923779355
1177,1855.6234802659374,1871.289851593484,12.60976972272103,1887.6284007336105
3132,1944.2974144668317,1961.1401219500622,11.645418904132347,1978.2002565440291
3164,2301.6419062827304,2316.210322123492,13.97213728774828,2332.1969336803013
3159,2421.0668456571775,2436.541974370204,12.530624374741787,2453.0889963203467
3111,2571.5921605440385,2589.2792602171053,11.821219023024433,2607.8117217633503
2953,2629.3942004497126,2644.1539510598923,13.801917042707593,2659.812989449341
3098,2661.407927059444,2680.526954372921,10.933722960784047,2706.1330894971807
3129,2749.0425138942774,2763.0796791666403,14.243806870240846,2778.0285935599672
2692,3115.042491760256,3134.047353640396,10.851188478793809,3153.8522132036455
3172,3201.2532546237435,3216.354655039475,13.522959256908738,3233.3848845123134
3130,3470.952929257114,3489.4901596585128,10.79637135211963,3508.071256235703
3113,3481.6671376378404,3495.411171148635,14.36105631446306,3510.172773740253
2415,3564.5540227572824,3581.4035050440166,12.365327086308703,3598.8105537775014
5103,3747.2822653405424,3765.368595748272,11.731854297098398,3783.955784005685
5154,3783.1021798775246,3802.3837352788337,10.666951707875429,3821.619466061589
4949,3801.2377895973736,3817.0545511625496,12.962296173811838,3833.1659730029646
5151,3835.2459178759573,3853.3034562651733,10.635681074945019,3872.09088297227
4935,3919.267991176964,3933.623512455956,14.584166423698624,3948.8570365885707
5128,4015.7908711333293,4031.372201337654,13.0873349862998,4054.4325563181264
5179,4073.069061377835,4088.552324720996,12.26206855421332,4104.9807252227265
4693,4246.679010874407,4263.164428361953,11.605209394232268,4280.790749122704
5186,4285.321073771787,4300.511799722662,12.642532323201138,4316.915594512331
5163,4291.216628398827,4307.545043216361,12.580807338885345,4324.9120704135275
4423,4371.399648044836,4388.465746491882,11.365307282036726,4406.138343653281
5161,4460.986390425662,4477.470754943966,11.77769161825877,4494.95232426984
5136,4549.049342392084,4564.439021867134,13.021787545391373,4580.166572777161
4943,4964.176757743721,4980.175018756899,12.226707347490477,4996.776439802356
4945,5043.184326209473,5057.663735084035,14.914060870087082,5071.862882916641
5123,5179.854982351497,5196.472895112768,12.02432176267213,5213.18538357795
5155,5275.380834101517,5290.426694329016,13.436458152334705,5306.783700927917
7138,5467.935074102511,5485.0740599166575,11.17339312941888,5503.009130458271
7170,5552.1493688388955,5567.533957638378,12.909055619923954,5583.769129206653
7090,5809.37011619639,5827.176711389692,11.455845234570955,5845.583727531261
7159,6292.885640812369,6309.479628336018,11.57993869502971,6327.211910517593
7186,6351.340157832976,6369.284683114925,11.611365625348657,6387.9326339690115
7130,6443.119667745891,6458.176697889486,13.265165379338328,6473.843030768305
7160,6624.501491619226,6639.613876713058,13.734403687496453,6655.97643619192
6664,6769.893829631569,6784.0992893655575,14.302626283449023,6799.53615318244
6687,6805.201933077415,6821.2561897612095,11.834677760404409,6838.001713528709
6965,6947.196281851761,6962.603196467239,13.167178726022303,6979.101776450837
7142,6983.629046267316,6997.470386914881,14.078249984326519,7012.043663429603
7136,7068.962970240506,7085.214219260591,12.214884289047772,7102.085310119677
7183,7216.471219047007,7235.373944140223,9.962869214274045,7255.0136933285485
6679,7341.05056363648,7357.436287599814,12.529343094082947,7377.175907694011
