1612,243.46827824101877,244.42810256104394,12.77547090659393,245.98676905601533
220,273.8176138750596,275.21266206790085,11.039276955066995,277.03074049701974
1009,510.5205247836945,511.43638342924777,13.525812090236816,513.2102347546482
1596,524.3052204750404,525.3704269194542,11.835633796708265,527.0387885172175
1001,587.9681271397563,589.4262952901604,10.325623284604832,591.1287626901463
1616,778.2601116892356,779.040640839056,16.300257735783223,780.2698385347605
1030,867.2355085907693,868.2517106606579,12.406063173392491,870.0851517883547
1272,910.2913856332776,911.5298101151251,11.630588666905307,913.1166414551925
1044,1050.0149221559695,1051.1071753017823,10.88666179730207,1052.8835107713464
1432,1173.7485035034408,1175.0249718673015,11.614503926320518,1176.7908943596074
243,1263.8415817976525,1265.0854995972854,12.187032263092018,1266.6933362719374
228,1353.7943276870187,1355.148674239562,11.364639738042293,1356.8485600514257
1602,1417.7011917383024,1418.5762681768956,14.488912164972435,1419.9678293790187
1427,1533.7918611214172,1535.1865516367857,10.706035250077178,1536.904721907672
1031,1588.2694320491646,1589.30747090615,12.194874314648589,1591.1514889066896
238,1713.8008458760196,1715.1288620598782,11.954880301560898,1716.6909497636263
245,1803.9337074378027,1805.262500259631,11.579883199671894,1806.8667743191359
1611,1857.6976825911304,1858.6268121862,13.564244232673826,1860.0361854750918
1278,1986.0087283768303,1987.32186808841,10.137598988332616,1989.3473145016346
2090,2079.263122168238,2080.4438975782637,12.265673802552008,2082.1113668432617
3024,2118.3980303190165,2120.0636746810214,10.603453963948565,2122.0065614597893
3592,2221.2261489594475,2222.204345676373,10.904917663255313,2223.9008388154234
2078,2272.1313243394497,2273.1727956485233,12.437437561882417,2274.8278058337623
3613,2387.8761868314855,2389.370706730595,9.915964474023154,2391.1521002441236
2242,2526.13834248218,2527.2968745377507,12.484275471172579,2528.8190336366843
3014,2576.451103397707,2577.4061247122017,13.401423643300877,2578.938740692482
3016,2776.4813617952223,2777.4579172291424,12.49828386868548,2779.029565039109
2079,3335.5461190897904,3336.4959641312375,13.994198316213714,3337.9951142413092
3278,3349.2258297349526,3350.1906429547057,12.994022615657283,3351.7026056271065
3022,3573.121008882843,3574.41168526039,10.338210872236196,3576.4900621488523
3426,3604.053371552939,3605.3169853237814,11.519177424696798,3606.929852884519
2223,3617.577712277014,3618.532561358895,13.137753234245485,3620.016123937592
3042,3750.1395596527536,3751.302366635044,11.363794865063513,3753.144845790918
4999,4037.3953471132504,4038.282255207871,14.763230040108766,4039.652696754457
5421,4054.2053396326114,4055.503404464865,10.519331189663989,4057.182952583617
5602,4108.996794542416,4110.066773464948,12.090292215657024,4111.719961554343
4233,4234.0964556137515,4235.410753630991,11.160655040419186,4237.149543832728
5427,4236.162432273121,4237.387242568566,10.341037262855837,4239.284728127641
5033,4277.779030921657,4279.301845823701,9.99406228236264,4281.132485405852
5023,4297.964349465887,4299.078525837762,11.326636277276165,4300.938085858651
5609,4367.861798397255,4369.343742958102,10.33633153939868,4371.043071498147
5015,4384.442631833372,4385.5050267679035,11.241831046121053,4387.669830632032
5426,4430.44761724015,4431.506324563704,12.100886519407469,4433.186030983658
5277,4432.247712472626,4433.285941994717,12.267662241629964,4434.983659393905
5611,4557.383809338424,4558.20047061855,15.386789513321146,4559.509086888689
5004,4564.226779413908,4565.246958916027,12.558352895138594,4567.148919839998
5038,4739.274029481453,4740.330785243957,11.526883461122237,4742.013647328735
5596,4743.203254694277,4744.222971247292,11.646717879693814,4745.931276938175
4240,4772.935652280691,4774.18383510651,11.427334996547287,4775.819931676449
5021,4835.415455461146,4836.466468058453,11.647873413847385,4838.194831561116
5273,4869.838565867368,4871.230770187394,11.345912359489917,4872.873509937797
5278,4871.91158199742,4873.151957409293,11.961319656634407,4874.750023471621
5000,5021.3148315029675,5022.231786406513,13.734924554253102,5023.680471444742
5039,5025.185940520311,5026.06743637117,14.013943363388458,5027.722713728626
4222,5044.065818988336,5045.4024838026935,10.860521245672988,5047.063314386143
5431,5151.960512037019,5153.014754508063,12.32663077232423,5154.6449437878255
5597,5188.091295777744,5189.000170477746,13.902999595505706,5190.427569828915
5603,5369.075740656251,5370.125157586821,12.58175802232409,5371.754697859547
5428,5493.655474668454,5495.051391063494,11.195224887981027,5496.831168945259
7611,5731.20275101795,5732.208891463666,13.370248576142647,5733.706700106571
4247,5781.011521289933,5782.216825527126,10.084113502593405,5784.167962448831
6099,5782.908128605138,5784.199824022743,10.903870549682662,5786.163552883505
7047,6007.264197966418,6008.124285900412,14.557252237065198,6009.521805360815
6491,6033.731591293458,6035.104495703255,11.628642130371768,6036.712155448906
7273,6035.866621110228,6037.064611030086,9.50319840569798,6039.079313252362
7608,6437.834341725276,6439.3066801295145,10.363422620013681,6441.225571234784
6100,6498.628244869863,6499.492613244104,14.56920595000336,6500.844315565589
7602,6637.239651300402,6638.309898738781,11.878000101053594,6639.981449988661
7025,6722.218729222805,6723.392109548311,11.048779171166135,6725.222427095564
6228,6753.87505643021,6755.206249599128,10.336714537693718,6757.1657046184955
6244,6843.811367883467,6845.077840531115,11.646138907607947,6846.668621451299
7269,6878.209393840531,6879.097008992897,14.360948005943635,6880.503190205722
7281,6947.5751154578065,6948.395944851616,15.537893911581255,6949.709608638242
7039,6977.795656650418,6979.245562582272,10.273533108063983,6980.985667400465
7274,7032.423214210163,7033.320317159805,13.294349858512147,7034.765464008087
7045,7081.419018493351,7082.4706304666415,11.148454833273554,7084.197459845404
6097,7146.116883900933,7147.205873745992,11.634810196516503,7148.873967621834
7604,7257.684288790936,7258.499246915488,15.367247121378817,7259.80278803945
6250,7384.06300774284,7385.404351646077,11.176462643512172,7387.052555608681
