1540,221.0,222.3602258950778,11.129990196314035,223.3651346657526
162,404.3507256667752,405.0864337232766,9.39441304349304,406.6155669802931
1404,440.82315985710255,441.5390596194748,12.408191426386683,442.44798051571564
1421,442.61816158809364,443.30172887417206,12.787815184195923,444.2063994989891
1787,456.0,457.35534224003067,12.092017213491998,458.2979006687329
1555,459.0,460.4705696886116,10.684747209446515,461.4835905261397
74,575.7892290242402,576.3950592925022,14.429469506936059,577.1982515668874
1614,635.0,636.3976118885341,11.289219452715194,637.3529644460305
1396,711.0,712.5592280596661,13.46738949723569,713.4307878651939
1920,725.0,726.499630085153,11.098118170204293,727.5352644215972
1578,904.2958768719749,905.0031302762989,12.441598618516606,905.9351052064642
1580,984.0,985.4997614813593,10.528272245637329,986.5116997318349
1549,1075.0,1076.4818278546347,11.399861427103765,1077.4592111138215
75,1104.4924381864655,1105.1492417930465,14.124988464114809,1105.9701456849748
1277,1109.3311514782918,1110.1309932719146,11.556603240565657,1111.1363810813434
73,1121.3134217138665,1122.0321816503151,12.579437725552685,1122.9539444712466
1417,1165.397015343156,1166.1847656030259,11.96082120224147,1167.1548869809826
1589,1258.0,1259.495974616797,11.95532233262935,1260.4669138637598
1397,1262.7822163218073,1263.447033448658,13.13917836290715,1264.3086929133979
1568,1336.0,1337.3735615986895,11.107132807150117,1338.3438306110493
1257,1348.6573121089,1349.4799713499788,11.236338638217756,1350.5390140155341
1273,1527.2002628693747,1527.8898921452906,8.211960970758032,1528.772110646163
1246,1556.703822912266,1557.3421649396694,14.189340564243176,1558.1593924752947
1266,1565.7209462454605,1566.4208056559344,12.325064603127064,1567.3650567449047
86,1666.222741102257,1667.0205649131713,11.364029695308794,1668.0392475914957
1587,1871.0,1872.4636951885363,10.787538884452522,1873.441196976459
1615,1873.0,1874.4232722868962,11.521959491522285,1875.3791864565594
2090,2030.4688802603969,2031.258265788799,12.740122205320688,2032.1724289144825
2076,2116.57132782807,2117.1742300106343,14.441435963081146,2117.9771458725527
3412,2166.512630357176,2167.164328253209,13.303133157781138,2168.034125845077
3909,2173.0,2174.4300781516217,11.904012632074528,2175.477707302736
2078,2185.5726637344005,2186.29328993185,12.425197127837068,2187.2265938568025
3775,2303.0,2304.413544633777,11.119887737371997,2305.3914923092666
3601,2423.2594419122784,2424.021624065674,11.662544096903586,2425.0162363022664
3431,2426.4020049135315,2427.1442290649325,11.790788324006046,2428.1250778557123
3519,2497.0,2498.3630569094494,11.953460837696586,2499.3045983292195
3558,2509.0403952842826,2510.137770530537,9.534939569724925,2511.3004737538477
3428,2521.0,2522.541323827587,12.585018813686261,2523.4752418911767
2061,2545.4489209498824,2546.05089453125,15.2323032458099,2546.8121226801727
3807,2659.0,2660.4879265517216,10.926250045182767,2661.51017417555
3811,2776.584420555442,2777.343785877287,12.576611541619638,2778.2548634090513
3580,2788.412919070979,2789.2272898821006,11.227847526063398,2790.279699473414
2089,2929.2990634094954,2930.104815930819,11.296695949888756,2931.1260579543255
3436,3045.691604527174,3046.4699435690327,11.414621265778813,3047.492954106302
3404,3056.764092482161,3057.354533275216,15.191034303232126,3058.131663411649
2055,3285.50879304098,3286.31252576382,10.563334160455716,3287.3840466943743
3560,3321.5710167580537,3322.2647154618794,12.720987064883706,3323.167680655964
3401,3411.279786478092,3412.1101229033357,11.724452678382802,3413.098555218129
