308,48.231119951394724,51.38860016175922,12.180970533657737,54.460129382957945
197,183.84221599339514,186.46756338306443,10.838229262792291,188.99196856509147
702,200.01462094277946,202.19009606135387,12.562842381954297,204.32725434381274
705,289.07002757331344,291.14494322216143,13.244704413539356,293.1802443249583
804,291.29270510896316,293.3798540122398,12.746620007331497,295.4784797799845
994,304.6550621811393,307.0970901251346,11.098129857624913,310.3160009106409
301,318.10951500471697,321.07791531693687,12.159537493309486,363.40110290496165
1783,372.6301641021809,375.0041551642393,11.093644877419159,377.39601121677714
1550,376.184781356975,378.27285460054617,13.183312596322047,380.4018591332194
1781,453.47992458761786,456.1254953608376,12.308241629514635,458.3445622620701
721,469.32040576017596,471.12274597980047,15.842879312804351,472.92782377677963
1552,571.127774525679,573.1061204764715,14.059986977477521,575.0277534370406
1078,665.4435761931861,667.5218757459477,13.740374384061747,723.2642451250607
1904,725.5834214769989,732.101096150973,7.340722486373018,734.9930001479681
1910,732.3363321953167,735.107533283414,13.429641224125156,737.1021659361419
712,743.831382149453,746.187299888604,12.043801270460621,748.475536788876
993,750.9407341287206,753.0635741308122,13.49493330750315,755.0853132299043
1777,759.1300879415035,761.362481783108,12.745368118038623,764.4862680541862
1920,827.7218394246925,829.5895591537958,14.725572146171581,831.4456291365788
811,833.0544387586713,835.4777708996814,11.2865041003457,837.8528521354237
799,840.3223825175172,842.5149377483336,12.276392425853434,844.75554754373
1067,903.5865607745847,906.2269528609086,11.207781161808315,908.5903081769613
1771,905.8232777754948,908.202029745055,12.614746065815348,910.4280586908823
204,907.7477721686307,910.0907401714146,12.34153544774668,912.3875791172788
698,922.8937181577215,925.1833511923573,12.099002436978429,927.4714297781884
1074,1022.3492683114767,1024.5664108033181,12.719049479627712,1026.7040673618508
984,1024.1033397070917,1026.3218622743086,13.513324234277224,1028.9234836589474
350,1042.8472636308688,1045.267890981361,10.049386718845387,1085.7552890035822
701,1176.7858120855367,1179.4355595217594,13.568664103793516,1181.3101155678285
968,1208.9428520836261,1211.1939379084472,12.640985498616311,1214.0485250943955
