1044,37.0,44.28342603336265,12.043655264074347,53.287513402229436
1125,46.0,53.03386967483936,12.31603430189183,56.60518968072749
951,76.0,83.13481478986607,12.123219175653379,88.32978435613501
967,105.0,112.52668489020341,11.208996920441907,143.26676789907432
1057,144.0,150.5903853316119,13.684476574032457,153.8835115422996
946,170.0,177.09072626288759,12.05057538560028,181.91961456361017
685,189.32886232607595,195.2096961002399,13.168054979783225,230.6179449891485
952,228.0,236.04279945020048,10.537837881044656,239.9886066492049
1136,303.0,310.3243848024539,11.276393122518146,320.6508037292306
1084,319.0,326.34049630606114,11.757813028414589,330.00783516676876
1103,333.0,339.3123102429892,14.684093523998666,342.32455994850994
938,353.0,360.0160010407788,12.013470083654394,364.6391517941975
1153,366.0,373.04922305763796,10.042312976941819,412.8855872442537
1033,427.0,433.0623145284527,14.96203755198172,435.96368648288677
1130,447.0,454.5423454549452,11.53552323106487,498.4343859540221
992,448.0,456.33575103532286,12.19071555145879,500.9273937935795
1132,514.0,520.152427786082,14.258822276702963,523.1494453576283
943,553.0,558.6959106070327,16.64976780900289,588.562899755831
983,594.0,601.4644211626097,11.022943895253263,605.2968970292768
997,609.0,615.3093806867787,14.447625062531424,618.3670982604007
1164,618.0,625.0953603650335,11.96442190490034,629.7501064588246
979,635.0,642.0386986261607,11.839130287453143,678.8814805074365
1022,649.0,656.4880595336713,11.08386416207286,681.4425262032361
1049,688.0,695.0587857885414,12.659510320234157,698.600021288624
1096,710.0,716.2068521559908,15.125938768969936,768.2668348909746
1112,726.0,733.21783313406,11.620265952413607,770.6102713391605
1179,788.0,794.480632258088,13.441038578309106,797.6476618825134
920,831.0,838.418974714667,11.69779253102446,863.3797476793916
1176,880.0,886.4441593820641,13.682089841883148,889.6148080502519
966,916.0,923.5119433403737,12.026200467431313,948.5621091737745
978,950.0,957.190761443479,12.33681960060916,960.8292162432683
1120,957.0,964.3928393993914,11.704983068477691,968.0913936552297
1137,988.0,994.4441074564447,13.275595136896797,998.6947377827489
1024,1037.0,1045.119952661394,10.825627811275378,1049.1614572445033
1026,1052.0,1058.1552599394447,14.373684970459754,1061.0801167202912
1085,1083.0,1090.2617958390042,12.373473358202451,1128.0628192926288
1069,1092.0,1098.2640944171021,11.806939603752328,1132.7946887777198
1012,1126.0,1133.3357309433031,12.124178470592724,1137.1369524843615
987,1133.0,1140.0207991575496,12.10150634711508,1143.8900386645134
1028,1186.0,1193.0730383104546,12.458621841828274,1197.881507656476
963,1227.0,1234.5159549713794,12.263335382166764,1238.2487918442646
1007,1243.0,1249.4756536042212,14.4635777921108,1252.5343373104092
922,1244.0,1251.1122620230544,12.783628259468255,1255.8581090110495
1097,1253.0,1259.172802421762,14.399760953611205,1309.4157460278204
971,1313.0,1320.2983907504972,8.687095055691744,1324.1502604812413
1169,1353.0,1360.5340472643147,12.697848786322188,1400.7477605185761
1092,1377.0,1384.4934821730258,10.97571718720896,1405.742329229546
1140,1379.0,1386.4417405875136,9.361226706473332,1407.651978058152
1106,1412.0,1419.2262948404007,11.881942677648238,1422.778515576215
958,1493.0,1500.1621781389358,9.304608139574688,1504.6607736269204
964,1497.0,1504.195565914799,12.239782390907672,1507.6922595221506
984,1565.0,1572.2037828614639,12.120646487874144,1583.1257647565524
1040,1591.0,1599.2373664080328,10.701296527078323,1603.307458538542
990,1655.0,1662.0452976637537,12.069691764691006,1665.7507705180542
688,1739.6734470700571,1746.204236933871,12.284264286953658,1758.6467139817903
3028,1810.0,1816.2220503935546,14.62328796501145,1820.7838108544506
3017,1838.0,1845.3548075837177,11.285233004863525,1853.1193133243687
3118,1851.0,1858.2621966450051,12.315444829407252,1861.7968148290304
3029,1891.0,1898.1830413054852,12.310603444503856,1938.425675357663
3129,1895.0,1901.5098698054696,13.864981068158135,1943.9410190254512
3099,1938.0,1944.3335262300968,10.556138679769681,1950.6196752365263
3048,1983.0,1989.5310879533695,13.278603827106918,1993.8450223661182
3126,2052.0,2060.190564020816,10.040757158718062,2065.4930108017293
3187,2072.0,2078.355459126276,14.673995414605024,2120.8078932031967
2949,2095.0,2102.1599531670795,11.942281342769615,2123.1346737594117
2956,2163.0,2169.337354626087,14.50442968592706,2173.871987776947
3070,2227.0,2233.477142500612,14.159143943397972,2236.5809369687013
2971,2251.0,2257.3551335393527,13.828373525191031,2261.971672241945
2405,2257.2470896547175,2263.5032759262367,13.190567879101183,2301.745302780142
2952,2267.0,2274.18300087978,11.99407558033975,2304.501511595758
3031,2319.0,2326.5376905853363,11.285835950142495,2330.3342566828983
3161,2326.0,2332.519478777214,13.2165823296501,2336.789359377874
2972,2327.0,2334.127462562261,12.705197025325635,2388.502116469727
2968,2359.0,2365.31852391843,12.919525439188691,2393.524800320616
