283,108.99192171138807,112.01351591703593,14.84975230104888,116.64567933283902
703,402.7710016400875,406.5339368877446,12.979939253254129,412.6780565774024
1639,483.40157417605417,487.08500590287895,11.528934015860324,505.71712336565724
1050,585.0783138661022,588.4914491066397,13.002779074496285,593.3447396866716
1076,645.0044239107042,648.5137901728441,13.205797382334474,653.1184628437902
300,737.7879339835124,741.388189283475,12.367151449165284,745.9831195993186
1784,914.8719210331058,918.3879690190342,13.311366024444323,922.898081056036
977,1096.2790871832296,1100.140980321008,12.360450134119919,1104.8609061985621
960,1196.494494477617,1200.465108381458,11.81411475939829,1205.5230131707426
1916,1208.5162382972455,1213.4151274031058,8.995149562043688,1220.559807040651
954,1306.7048445086546,1310.308341154722,12.456259006270937,1314.4974316448365
1521,1484.835400845764,1488.5236848246661,11.978228741372341,1492.2069564084127
963,1558.6322310380874,1562.0690858647718,13.390916679466192,1581.7766131461296
279,1645.7658578070861,1649.3286140594982,13.38402394884677,1668.4676957950219
1788,1650.0946918447364,1653.5812049255749,12.91012696833304,1672.7839989335775
711,1665.889488029287,1670.1873458635478,10.701373386421771,1678.0817516153131
1511,1732.4635443407974,1736.4917284862956,10.37607677783743,1762.8170435395077
700,2084.6020432948953,2088.082567153261,13.018211055357066,2092.891298642917
2977,2176.62277388375,2180.4121166594555,12.12982215604672,2185.3695194616985
2712,2178.4495714883956,2182.2435026495505,12.527894577714394,2208.657878803404
3790,2354.160538696071,2357.38400293797,14.066295544410243,2361.915387195131
3900,2454.9994822582184,2458.4708117136115,12.974307358768904,2462.894572408731
2975,2537.786797571997,2541.476419061761,11.427736390965386,2568.0809040797653
2969,2540.793259667587,2544.1536431599234,13.493072783313838,2570.4568299939115
2707,2625.0378695215377,2628.210481567294,13.814425812528171,2632.7493963250195
2966,2632.480121843256,2636.039815140934,12.510349059529377,2658.849948093817
2728,2646.6217036449434,2650.0804449814977,12.60673369448734,2663.226013640009
3069,2805.511762203686,2809.3155753887922,12.505133288409498,2813.9874634808007
2973,2990.902924160191,2994.4658090705343,12.649475972121293,2999.351532222499
3773,3087.0564305224693,3091.0175454042314,11.062286609534887,3096.3196410532396
2198,3091.943961973961,3096.2812269521605,10.42703816960383,3110.9150662164006
3781,3093.83640718382,3098.2097145820585,11.271141207820616,3113.314480029947
2196,3175.770865506107,3180.1789598403693,10.551779069873882,3185.7243426211417
2998,3278.2044186107037,3283.020031477758,9.712720630541549,3288.436655397214
2789,3280.190894254797,3285.0230340287894,9.00266250586027,3290.5223161238964
2997,3626.3580815045493,3630.284494697368,11.661568079460345,3648.1596605880054
2974,3629.817925365856,3633.341596176303,13.24917500068211,3650.8435764188393
3776,3631.5960955487276,3635.1001033932475,12.073178407395408,3653.0926909784985
2808,3727.538031052411,3731.2558802777676,12.986362500872223,3738.339198775692
3074,3735.1100771812835,3738.4139420194256,13.84295820531335,3741.7915796168113
3894,3807.946076540637,3811.2720074879194,13.965897833810576,3828.4403738767846
3086,3822.7182725266266,3825.6658439891735,15.81415912938368,3830.849322378532
4713,3975.656039404453,3979.3018428399246,13.278015055490194,3983.8410164952074
5057,4336.337266675569,4340.130464090781,12.567581966541105,4344.816140777073
4792,4446.177950258412,4449.570538162009,13.742276121533326,4463.02969890635
4198,4611.1005586075935,4615.098444739595,11.566050167485681,4620.230225833522
4735,4627.722866533547,4632.196533001845,9.788885496388835,4641.888658200362
5795,4702.584285461129,4706.4417157933085,12.107793171038248,4711.622167638353
4967,4711.307822874229,4715.188367916615,11.409698862055098,4731.288223114924
4205,4785.215023941073,4788.536890062776,14.271127257997694,4792.999475227263
4799,4814.906589973228,4819.026385502193,10.7887924392588,4823.3701376355575
4794,4905.447135829401,4909.255257161608,12.396871538809888,4912.967882210862
4807,5061.513287222191,5065.126928491924,12.620799764566899,5088.409087073652
4698,5266.740903791533,5270.49947295777,12.062855935689214,5274.331134933362
4990,5329.308814606362,5332.369484357844,14.820957618304748,5360.734408194389
4206,5345.523357748812,5350.018946166019,10.077012930216425,5371.568340111209
4714,5416.459902370215,5420.530710328941,11.625522682652782,5425.851498966947
5897,5450.291381945537,5458.163097683727,7.586414628371313,5462.925423705586
5776,5512.176155071455,5516.043027880103,12.341144420957512,5520.713595850396
4797,5685.537605172047,5689.112989171169,13.296766388973767,5693.697747281982
4997,5792.260684929074,5796.222015318477,10.915261944544287,5808.310519285893
6725,5978.510795349469,5982.413516874868,11.288120237842953,5995.20332489893
6970,6073.833342362229,6077.097484556282,11.961110318451317,6081.100560367777
6273,6227.496871167478,6231.181466234749,12.40504084735816,6235.810279586805
6444,6243.583276187637,6247.534909702191,12.034614433074395,6261.204672020012
7915,6688.574548692748,6692.048941388779,12.726896560538789,6696.826217626473
7534,6693.133851299906,6697.042339885777,11.803441645407151,6708.415887473712
6976,6954.683033152937,6958.231508778607,12.992593219670022,6962.794995404121
7789,6963.6253108969,6967.5554092178545,11.902083004005588,6980.973724396212
6808,6973.4838362752635,6977.119141820872,9.76058717140896,6985.368494768829
7914,7135.516022654537,7139.192195610613,12.443338938562253,7143.873893702689
6193,7214.356851663776,7217.59163271822,14.24264385040333,7222.313292227116
7526,7417.080046498119,7421.435474342126,10.970783784002467,7433.385347971413
