1809,145.99075919816738,146.02534700540616,10.291095374823982,145.96153635779856
1804,482.42102428684365,482.4462154220478,13.995074186516907,482.40030271037074
1833,510.4971394347592,510.5287859950321,11.140288327873579,510.47110779253734
1817,512.2726078925892,512.3041340207212,11.182845053149006,512.2466753147326
1844,673.289775436197,673.3125979320116,15.447557045900636,673.2710022412422
1848,720.1817093428515,720.2241650118273,8.303998371246255,720.1467864072927
1851,767.3422460532638,767.3699565879346,12.722663427949893,767.3194520839317
1820,940.2693263087683,940.3018385461912,10.843664846521701,940.2425825829058
1802,958.3885511995898,958.4213524809433,10.748110789519774,958.3615697136636
1819,1039.5229531030704,1039.5508346214358,12.644641565288802,1039.5000184869723
1845,1117.1406596507927,1117.1686265030125,12.606059604244347,1117.1176548412723
1805,1185.4501927109093,1185.4796195671545,11.980614003955848,1185.4259869398275
1814,1530.2282861728695,1530.2606413204676,10.89631271058642,1530.2016716650353
1828,1747.2398698589388,1747.2668714822375,13.05668930064105,1747.2176590217716
1821,1761.1614333234909,1761.187220423197,13.671634656262931,1761.1402215220282
1855,1768.3824686951596,1768.4104621053234,12.594099967115575,1768.3594420397608
1816,1862.3675403192303,1862.4000398643248,10.847899716736169,1862.340807033749
3811,1923.3093033506868,1923.335056254976,13.68978822991835,1923.2881196774897
3816,2302.5174166491965,2302.5460266087316,12.322695024932054,2302.4938828362265
3829,2397.011283889291,2397.0402303782653,12.179432411992746,2396.9882214999166
3808,2576.3398045717136,2576.3676288613306,12.67064895014454,2576.316917030504
3859,2764.0204342695833,2764.0506907254144,11.652118410632784,2763.995494108549
3833,2824.2558734827176,2824.284750614773,12.208684898127904,2824.232119900541
3806,2915.45376919878,2915.483847654332,11.721074089689957,2915.4290274389564
3828,2942.4184025046875,2942.4440934756076,13.722790280031415,2942.3972697762783
3836,3005.332787346197,3005.3597658087656,13.06789833296423,3005.3105955604474
3820,3124.2618733638865,3124.2868715859627,14.10307520865737,3124.2413104727643
3822,3206.496520987509,3206.522379984106,13.633622816801259,3206.4752500455224
3809,3210.3423991882178,3210.3677663451517,13.897962903078136,3210.3215328208207
3835,3274.0184550855042,3274.044387076608,13.595246296952126,3273.9971202364095
3802,3292.9977988748446,3293.0263676617838,12.393302730693266,3292.973028157946
3819,3296.2757062422693,3296.302619231464,13.099689650822269,3296.2535683132246
3852,3567.2584162908715,3567.2820373332997,14.925328003346518,3567.2389862321193
3817,3661.9914801105365,3662.027887016919,9.483862174030085,3661.9634271685727
3821,3666.023207568355,3666.059858593923,9.619152549270575,3665.9934326790894
5818,3756.3324484691066,3756.359131402537,13.212632971743066,3756.310499777985
5817,3817.1602119485988,3817.19144586711,11.287466409298837,3817.134519734821
5837,3836.21782234192,3836.2511097074644,10.591159746645022,3836.1904410157067
5825,3905.009789895976,3905.0381577337203,12.427870224241849,3904.986113892901
5857,4051.0985473573837,4051.125528817404,13.066446580817253,4051.0763531060084
5862,4194.51307798376,4194.541418409647,12.439890897553378,4194.4897658822
5845,4387.321345789394,4387.355200829195,10.413569385762942,4387.293497509015
5831,4462.576263224529,4462.602499021591,13.437815713513896,4462.554682336222
5863,4514.4283633293235,4514.456717635918,12.433801011926557,4514.4050398098525
5811,4551.004208825494,4551.033147113248,12.182884109290304,4550.980040189053
5816,4719.246698049998,4719.273368721972,13.218707288971332,4719.224759444833
5838,4721.991211248903,4722.01776646351,13.29068366352134,4721.969319269278
5829,4910.268363466274,4910.295547787307,12.968939176245028,4910.246002346675
5859,5167.321463761489,5167.352909713133,11.211357506842292,5167.295597134738
5839,5169.039764548789,5169.069970828992,11.671473735239529,5169.014917643713
5821,5189.007690406386,5189.033953507787,13.423845136834128,5188.987162917503
5802,5454.047711308671,5454.072676825826,14.121550289879707,5454.027175319771
7834,5615.462461608336,5615.4918677168525,11.98906702739522,5615.438272903798
7811,5638.387447639856,5638.411074413619,14.921707447454923,5638.368012866656
7815,5684.359050360468,5684.385841571788,13.159233519432386,5684.337012602755
7858,5716.5995440040315,5716.623381009343,14.790104773228858,5716.579936299797
7848,5897.131970641365,5897.155508652302,14.97797783224122,5897.112608882171
7833,5908.1039225700715,5908.13051563356,13.2572844110219,5908.08204780364
7819,5912.062483048665,5912.091121415181,12.310471891779928,5912.0389258688465
7836,6427.486738102001,6427.517598019845,11.42426262468015,6427.461353531502
7810,6482.0477271896225,6482.075320116496,12.776890528412626,6482.025029961424
7856,6632.580026790213,6632.605036921811,14.09635949536565,6632.559454102628
7817,6808.391453536355,6808.423488268099,11.005299149319127,6808.365102594316
7835,7081.300203798721,7081.331776095952,11.166492049998743,7081.274233243357
7825,7157.4447911879415,7157.469250354603,14.41389279154277,7157.424671709866
7804,7252.548625099632,7252.577219105559,12.32957029257907,7252.525104409688
