1192,142.1109944076396,153.25941242249422,9.63713248815988,164.5120098123602
1200,144.2499345958698,155.2021658370148,9.979547462036317,166.3523016753187
1273,418.10140579159247,427.4639253796269,11.975530957088935,436.5035467046199
1182,487.12210672712087,496.55204850244456,12.763601457645086,505.9129856751761
1276,514.4905410679414,523.5106005818315,12.730322951292743,533.805361489231
1278,625.0446836970583,635.154839191571,10.847604477636962,645.2690682401565
1272,729.485292377971,737.5915827314163,14.332809979593957,746.8376212787427
1286,969.3712402174771,978.4234652523363,12.478286194683482,987.3989041951337
1265,1107.9200203706132,1117.1172972551258,13.170622339231079,1125.7318108096376
1201,1246.34179871066,1255.2882804754283,12.902009036241806,1263.8300909708387
1289,1248.2967119414993,1258.343070172279,11.740068961247514,1268.5482630724298
1316,1277.6642636236768,1285.3735039068754,14.607818860027495,1294.4232963602622
1187,1314.9566092585158,1324.2562234338425,13.004129044202838,1333.4279203639037
1190,1522.44125028627,1532.5303284802662,11.820061744960801,1542.0813576490948
1191,1548.56717000622,1557.2712214083515,14.047553074733425,1566.9881732438869
1185,1591.04664520306,1599.5071309939324,13.677858610122568,1607.7959777168883
24,1729.1541403959313,1737.2449700048567,15.12343893453686,1744.8113038241631
3293,2142.97300073602,2153.3331777538338,10.46109829957998,2163.57314721533
3325,2488.269315515173,2498.2265344315397,11.895569231923627,2508.1505952414345
1994,2626.3567450871683,2635.2347316051323,13.179048194238723,2643.8065621352484
3280,2694.960670347165,2705.3116336633643,10.619618026954686,2715.9801917936666
2127,2697.1083352483042,2707.1963153638853,10.920387658523136,2717.798500015116
3196,3076.7624479621677,3085.3142805404605,12.807185201942547,3095.070730344576
1996,3317.5965047233212,3326.1468942981487,13.726177985090525,3334.7955755608727
3197,3351.021444104241,3359.4757760835846,13.57988027285614,3369.2301902224917
1995,3593.9515558909948,3603.330329868123,12.061614606168853,3612.6270816597103
5206,3728.6003849163276,3738.3646791238075,11.881168032103307,3748.20361350798
5290,4006.311638034124,4015.0512597773386,14.167210592795959,4023.377002280981
5270,4144.521200956561,4154.324302966591,11.191671593974542,4164.040315963417
5201,4174.343302399137,4185.371037828747,10.045254190998412,4214.641601909248
4015,4221.244120141896,4231.416555411265,11.258796979901827,4241.681067484972
4018,4576.056090684554,4585.026793335732,12.536292525714247,4595.795132356989
5435,4663.6963225030295,4671.104337643716,16.052796388038708,4680.449084288854
4148,4767.192872214414,4777.424810055017,11.0186907605599,4787.653764625987
5446,4940.2952649811505,4949.351981210593,12.258445537385361,4959.639834311785
5287,5138.135026828895,5146.5441262605755,13.476066907412296,5155.996313222302
5284,5248.011233434371,5258.051031328611,11.364445381566672,5268.132154033163
5447,5317.409618185706,5326.040899794377,14.555377628866177,5334.251337348953
5205,5420.735603602526,5430.443480864918,11.733492847950133,5440.910292275904
7208,5800.555479450912,5809.33115299707,14.237915369126695,5817.510386640401
7287,5877.427845035223,5888.397357019798,10.025294013955786,5899.352259029323
7281,6095.6382375752355,6105.533549919859,11.529346461868002,6116.402005233486
7443,6293.796715318975,6303.317961364187,12.008656223900825,6312.760664553956
7339,6352.1854473105495,6362.140734064192,12.11660138356725,6371.971705420244
7190,6354.074836019783,6364.148347360147,11.78854358360041,6373.854222551695
7286,6423.107056579545,6432.0645345425655,13.200029738863874,6440.681715930517
6020,6489.989579351044,6500.403422926762,10.530263818855941,6510.662596142899
6026,6559.618262376231,6567.490428439291,14.24586900939136,6575.302944617223
7291,6697.613443241845,6707.108454772534,12.917179260485272,6716.240367286493
7277,6973.523289403753,6983.438839623221,12.01589605862407,6993.472218915104
7204,7048.579621143971,7057.317590586071,13.559930195298127,7066.129190666633
