519,198.0464042013767,203.297959457033,13.765690370024585,213.25650916444943
767,242.0,248.4971593583523,11.873803009989762,273.37316847752106
887,414.0,422.16503197202525,10.287248628579277,456.12456446726554
773,757.0,762.6445301187214,14.929554646263414,773.5335362447136
720,1494.0,1500.1846227293834,12.491208393073908,1534.3221654110064
816,1792.0,1798.2069825257006,13.543906432723015,1808.5614555110885
2511,1832.400822555406,1838.366668588149,12.54883447430255,1850.803388881232
2661,2051.0,2058.2384945810263,10.273490911522842,2073.6824910648093
2883,2203.0,2210.2706613184664,10.879253530548185,2223.4100046269964
2673,2227.0,2233.5042660324375,12.366053816957638,2253.3459978058318
2798,2464.0,2469.3799136547905,15.77239210335097,2479.7452673225025
2480,2862.1583740453793,2866.42391419172,16.62372022514294,2875.991095036777
2797,2954.0,2960.059965147291,13.57660906577869,2975.5742644959146
2889,3394.0,3400.3337020288036,12.881616941379027,3411.9391824069344
2513,3440.6522154586555,3445.485013297697,15.002806107001728,3454.7227176662086
2465,3615.45986144201,3621.071839053478,11.926749155779348,3631.9038260459106
4871,3770.0,3775.6457442974347,15.374163553343477,3786.234462895994
4821,4107.0,4113.039879940856,13.85277228675945,4143.819416918989
4837,4513.0,4520.267949522785,11.06842409994623,4532.245671896727
4499,4526.664605525913,4532.368943797179,12.321716998673514,4543.838015728916
4856,4775.0,4781.143280710876,12.780433353555772,4791.2897235981545
4668,4871.0,4877.2198055634935,13.260861551087869,4887.693308302625
4491,4910.310811737317,4916.114040393254,11.876749899270765,4954.703462618861
4477,5065.385200044822,5072.393429852975,10.605706092308813,5086.742209847741
4495,5363.495154458227,5369.14261035907,12.367726895754386,5403.541181271897
4675,5386.0,5392.037206708354,13.260830619049287,5405.857367891937
6915,5818.0,5824.434110418445,12.226672662924384,5853.336186014377
6667,5977.0,5983.240600293298,12.645921729623305,5994.7144119151335
6816,6166.0,6172.282552524603,13.303851600818795,6184.11315450845
6902,6199.0,6206.3084095679405,10.813068358991089,6218.835932240765
6515,6229.332313066072,6236.062805997999,10.448440461687841,6248.642579979977
6671,6249.0,6255.404590740713,12.456182964109775,6267.4738255679185
6890,6346.0,6351.597594657596,14.881069738392371,6393.304503109393
6841,6452.0,6460.3159203796,9.760694283736019,6475.4648295322595
6804,6462.0,6468.083143688063,13.227119135620038,6483.306066408475
6847,6714.0,6719.589700422505,14.359941125180498,6729.871781276264
6916,6781.0,6787.170119577673,13.10235970692072,6798.749907761627
6852,7080.0,7086.310733489663,13.03534757665177,7113.219299683382
6669,7086.0,7093.167549053986,10.93110630481729,7116.07170108135
