1147,166.0,171.4445975953308,11.540737199309826,176.3836790649924
1133,591.0,596.1120357919805,12.632998318063038,600.7863358296505
1059,867.0,872.0295946146407,12.239286770952464,876.8008365624927
1077,914.0,919.2360366677702,11.629842112491053,924.0921852714968
1095,1038.0,1043.0876209214427,11.889488562201109,1047.9019496415667
1151,1042.0,1046.3378891898872,14.995820498475624,1050.2622234895034
1157,1160.0,1166.4269955037103,9.537119814369703,1172.7062939843092
3116,2085.0,2090.4969939542075,11.039088043720959,2095.583855782492
3129,2091.0,2096.451042359652,11.783836066000015,2101.6868802486547
3163,3311.0,3316.4011687916054,11.235118331993428,3321.3905434696994
5121,3664.0,3669.3081884814574,12.064719536428443,3674.3450883850433
5099,4456.0,4460.547333712764,14.142960685964082,4464.693193424646
5148,4527.0,4532.068171963546,13.308770401341887,4536.517321031255
5166,4704.0,4709.032664015612,12.354208828288964,4713.6430788559965
5090,4762.0,4766.386748206162,14.846147330820521,4770.35944030462
4954,4923.0,4928.164861774272,12.13968054212997,4933.035120452127
5157,5008.0,5013.015325333858,12.911390836474137,5017.56473999637
5130,5020.0,5024.471987225114,14.63504083689873,5028.439887200206
5178,5292.0,5297.529339977472,11.334274834034881,5302.777517928193
5150,5391.0,5396.234421819692,11.551023009627544,5401.0810937904025
7122,5409.0,5413.522687098857,14.411174589008526,5417.503364255402
6926,5585.0,5590.390197864317,11.112370981973312,5595.673121958573
7140,5758.0,5762.63356609643,13.814814893331219,5766.802883654279
7143,5884.0,5890.226031958244,10.303227672967965,5896.385644291867
7178,5887.0,5892.507884341176,10.692091728618163,5898.398363428518
7066,6373.0,6378.072870658948,12.40606506264225,6382.7840998911715
7070,6643.0,6648.028468038885,13.086797244423598,6652.551254517267
7180,6972.0,6977.075249909608,12.755674841198683,6981.709350336118
7115,6987.0,6992.371377446639,12.044641572926265,6997.540699132913
