1549,495.7435141650637,496.3924373071157,12.758839668803887,496.9582897407689
1232,854.7604236169419,855.3773192315084,13.757775814300102,855.9020857762343
1819,877.2815537746934,878.0524134602131,12.212376972434893,878.6435858825417
762,933.2847487454743,934.1073797999699,11.351320434105839,934.743395717157
1394,1118.918820193615,1119.585755632196,12.551672033691785,1120.1494188478812
1550,1122.44878027644,1123.2751689438585,11.522855640483668,1123.9017167981785
3254,2111.789548789218,2112.458422538559,12.46668671909498,2113.0344295889854
3809,2124.3191704595847,2125.1834634012716,10.964978595447409,2125.8418888066963
3393,2839.249271331311,2840.0360859247608,10.066834240858384,2840.753254828554
3823,2934.405415669207,2935.2825300240834,10.494473121029074,2935.9704750398955
3835,3296.0,3297.4558172660254,11.981231383521122,3298.057909381493
2756,3583.8446434303705,3584.531313910487,12.092667969534588,3585.12352121119
4455,3866.0,3867.4721843897455,15.436277303626195,3867.9398891565866
4755,4404.569830729105,4405.432709810002,10.256052424264965,4406.124475401114
5803,4729.449996817868,4730.244087349619,11.828668139498715,4730.854436747542
5581,4815.753204995812,4816.415353190327,12.309137381883318,4817.001805230359
5411,5160.395675509166,5161.201849268131,11.380205672088596,5161.83625084972
5574,5642.275868729187,5643.0975676223725,11.728978512531208,5643.713104642026
7809,5737.524008707658,5738.407642306226,10.041004616005127,5739.130123431469
7393,5801.439436474474,5802.216401533189,11.987366875223328,5802.818670617996
6749,5915.0,5916.490925441093,13.82204705478426,5917.012877951931
7412,5982.864922374159,5983.5220752202185,12.869172084227257,5984.082769828521
7825,5990.442552812738,5991.256186850817,11.138774911102413,5991.90433896223
7827,6352.3414982463555,6353.100955895512,12.482887262037295,6353.679317321489
7017,6602.5301109984,6603.395987729189,10.434365510190329,6604.092552816158
7832,6895.8213497570705,6896.498552446834,12.363886711152102,6897.088801248515
7814,6980.890793372261,6981.5284304436445,13.13648266669546,6982.078440773164
7554,7086.4772650563555,7087.282998264586,11.449681096838605,7087.913550366092
7806,7157.274112030295,7158.047084075293,12.88771485681922,7158.607278070692
