1145,49.4152928345423,66.4584039283685,11.558668930830121,84.0370754313618
1154,62.979378119820524,78.23148093480867,13.138274203177193,94.71060115855295
949,115.08926340972518,130.48407291028994,12.900887514918596,146.8713766558086
1160,158.17890084806186,175.1920578205353,12.246156774374768,192.94165064953333
938,303.48961239228095,320.2105099292063,12.30566730110824,337.23675372909327
932,652.2546383811365,666.4679066449983,13.440589306861554,681.7106367217032
928,920.3101948038243,935.1838089946402,13.571185341167723,950.8281881205814
1100,953.5097571916012,971.4799675851256,11.450373371986693,990.9266603775825
1134,1041.5656871457008,1057.4934609323748,12.997836331530277,1074.1009356084367
1165,1051.2226976028783,1067.0465695327869,12.290698490678665,1083.8281065688154
1116,1133.6617496269375,1150.3719761302132,11.608314491997227,1169.682203885451
1122,1135.44964118699,1152.522881980134,12.118211656172907,1172.1712232874663
1164,1137.2729712197763,1154.2946199240348,12.386992003664792,1174.1877758456858
1155,1219.1037353831323,1235.337031693849,12.82964898252616,1252.0655000076988
1138,1399.3026509666893,1416.4378112697154,11.077851659024825,1434.082935612563
940,1405.152244920507,1420.1743088921144,12.618396711972856,1438.6650851897234
1170,1491.573705690608,1506.611804675951,13.204135056070623,1522.4397044932973
688,1499.7432351495238,1514.081353322852,13.88288511277534,1529.1636778654522
1120,1513.6407999302457,1527.194178409677,14.542139388024697,1541.7356032298924
1085,1674.1994889838807,1691.1753245613113,11.957707245455227,1708.2244758394168
675,1727.48150641248,1744.552184082483,11.484743621119227,1762.1125132548507
1136,1765.3599982976148,1780.0911645518659,13.064266282897226,1796.0324840903875
3127,1857.253020033506,1874.1013178332457,11.781751373071756,1891.7498079884733
3151,2031.643925381948,2047.0122220876683,12.57362713460917,2072.4501096915815
3183,2123.0684876949344,2141.364778662705,10.510244308785591,2160.128780269246
3181,2211.883647957526,2227.5964068610288,12.832120070071342,2243.062902685115
3142,2299.4146496574704,2316.1392517907793,11.339378896630167,2333.161308587054
2410,2305.4282113698573,2324.010214063574,10.829635054149342,2343.2026383635953
3111,2314.7955613195736,2328.4471965212006,14.331565793350999,2345.651120239156
2953,2320.8470395542436,2339.504555370262,10.528533802621727,2358.7522373299494
3140,2398.7990356837645,2415.44302893777,11.572863307369367,2432.727411720137
2928,2401.858102926816,2418.508463954397,11.870423414591498,2435.940460535138
3161,2489.4179481314636,2503.457435382039,13.693584009069484,2518.1434735884814
2687,2579.8486103559194,2595.47718033441,12.905561005300427,2611.0863956266676
3144,2582.028200509018,2597.453746335782,13.118230169689605,2613.9655961914755
3152,2643.141725441707,2660.1491836491687,12.149978790042413,2677.528452558495
3128,2659.331213610677,2676.565231699279,11.51445262897342,2694.046908895235
3148,2841.4868727902317,2861.4836668250973,10.113359665293007,2881.9479145427003
3126,2931.3470742632167,2946.1957703241533,13.5235766501254,2962.0933809243497
2955,3163.829459598041,3178.227448652958,13.875518680334935,3193.7600804681742
2929,3198.755270288653,3213.529738294287,13.748277152363794,3228.9425945609983
3170,3269.725677254214,3286.313301147899,11.9944287135622,3303.799477995361
2655,3307.141467097824,3323.3105816701623,11.998760795813945,3339.719401628726
3119,3482.2394628651396,3496.6147368779143,14.154904387659563,3512.0499271995423
5169,3845.2992889618795,3861.1091477343743,13.116504350356125,3877.855902203847
4666,3890.3578036544613,3904.073520662931,14.167628003595588,3918.701586330336
5135,3921.229185356103,3939.4676468072466,11.240080919660862,3957.9503576331167
4693,3923.387504933624,3941.2952151885484,10.614787914441589,3960.467615786503
4667,4063.5392786445423,4077.591439671222,14.371984210134729,4092.738136595088
5120,4282.755963288726,4298.2506865340465,12.703452645500395,4314.199527837199
5151,4378.657042086002,4395.02637703523,12.304427539966925,4412.125019804808
5982,4446.2471753806485,4464.316463666419,10.901194690449895,4483.207450507483
4930,4539.509382833795,4554.37185596909,13.649761966053706,4570.063304798248
5122,4643.24818934529,4656.272079849228,15.058504696191653,4670.486657774221
5162,4733.603688595056,4750.025662708448,12.28343250609704,4767.185689210645
4681,4737.305208504725,4755.073887206256,10.757721132324727,4773.803718835528
5152,4823.678426273767,4841.02149193538,12.072148470885404,4858.90174978337
5170,4909.558266486673,4924.197870931608,13.393429332323453,4939.797985707125
5117,4911.370669793053,4928.079245225214,12.006677034806858,4945.2303888483375
5167,4926.374693124031,4939.3101923156355,15.282140099666451,4953.630897892121
5129,4944.456551834367,4960.593093296554,12.698595985082758,4977.676611658211
5185,5091.330970322123,5110.377155673559,10.253166126468068,5130.199385961662
5164,5095.419544730907,5112.252886939913,10.34473785581315,5132.564572703452
5133,5201.162938186637,5217.466439384206,12.296632953754077,5234.585285701775
5171,5271.449260849763,5289.109279688365,11.686623281818829,5307.606986388864
5128,5279.2650063860965,5296.402766959746,10.990983239897055,5314.754008352046
4676,5371.2132514855275,5387.409304501375,12.135291088842814,5404.588102284395
7090,5463.005165819379,5480.23153136898,12.16654373971434,5498.072727399279
7117,5718.8656968764835,5737.4371968564565,11.202911183279312,5756.758941721785
6660,5906.511910147131,5921.319407927985,13.8804521679435,5937.177945641812
6927,5914.551051984307,5932.146818852991,12.005206666488775,5950.987957683277
7133,6171.268491184748,6189.097138414355,11.625750045814597,6207.46423107021
