1292,414.0240829959084,417.3209685483049,10.983299421234788,421.93154984020293
1449,418.8421330917459,421.3344662776497,14.121738020447578,453.4331002404445
1226,598.2580489234932,602.3452770630653,8.118276455257895,606.984765073301
1375,684.9483361078294,687.2998303689031,14.834607346818954,690.90692306921
1221,689.6348505228909,692.2204474692306,14.334490406522367,723.4084746406271
1215,771.2881076292811,774.0597470977025,12.839180199097006,777.9402993313785
1291,1043.5186309074402,1046.136718394129,13.292757310779482,1049.9408449680113
1293,1131.5125498158563,1134.3346661181238,12.669178046813633,1138.0043949701972
116,1135.5411278052445,1138.3472752755529,12.554130913561776,1173.4945695343156
1452,1587.4223176213789,1590.409913625306,11.783035095604445,1623.397611547992
1290,1592.555498681395,1595.2721638642045,12.480002987165761,1625.7749011039896
3231,1944.0161213202257,1947.1114372467937,11.079892120620087,1951.3881471867976
3455,2214.7852512718528,2218.034130149018,11.550583686433354,2222.600695886863
3453,2481.856994369588,2485.1607642761805,10.87047621153244,2489.4853470273947
2019,2493.26963258695,2496.1834745052042,12.180189289306261,2525.864688453133
3459,2755.732105040964,2758.3918687561054,12.494551030392863,2762.539720480779
3219,3298.179639495176,3301.190762064399,10.536612397995292,3335.559914720933
2033,3300.7287326905125,3304.258712355922,8.185003330192202,3337.7512293121245
3235,3384.046257740913,3387.3680519433565,10.998624366718044,3391.946088359195
3456,3472.34049913194,3475.1036305154294,12.504776610658315,3479.7358246486933
3300,3742.2355671114124,3745.0334133661095,12.710847851444603,3748.7706988179907
3224,3746.9866316172806,3749.502516036619,14.7513372861176,3783.442387619641
3457,3841.563675789148,3845.144076611551,10.03506586226679,3873.560201213195
5298,4552.077955213563,4555.012722617812,12.883116194390917,4558.868073809331
4048,4736.794240496143,4739.416756244814,13.258206128338301,4773.772238786845
5373,4911.75425144037,4914.403665429837,13.628599992520089,4918.113176496589
5232,4918.176472906308,4922.036430436359,9.381183643254634,4953.236957130385
5302,4921.691220382175,4924.540651420768,11.373008424695675,4955.841901556885
5300,5181.867254577047,5184.385768994554,13.560669419264848,5187.861915459111
5454,5451.753903271489,5454.10305411262,14.94515409697694,5457.847761339906
5457,5456.05542265105,5459.048954321508,11.145487423695855,5493.288918804953
5372,5458.201710660251,5461.259774596751,11.553814818001587,5495.749965009712
5458,5545.419309794109,5548.07999712868,12.714894457270034,5551.822061757441
7219,5635.374359084083,5638.178552999011,13.11406864800409,5641.9050499144705
7302,6082.151244740694,6085.082608974074,12.800481918954722,6089.080373132064
7299,6171.856019038498,6174.355981034846,15.058747693298544,6177.816246828954
7223,6538.5034165776515,6541.102068914994,13.114127776161071,6545.108216708539
7296,6990.306707308923,6993.047364964767,12.36220132838333,7023.47420771448
6035,7263.417982591382,7266.226418338566,12.94774251327455,7269.910113185016
7382,7343.991019214723,7347.322956165909,10.741750022312738,7352.243038294243
7389,7345.953676542221,7349.165348197319,11.583537864388743,7383.2955920426575
7391,7521.725038959425,7524.299476200907,14.104144580300758,7528.277512989712
