1011,94.07865156114278,103.45230512572512,12.069693384423688,112.43305361664275
1904,184.1619647637819,193.26893869539612,13.366292466711158,202.84926539394922
1786,186.115874864722,196.2509071044401,10.901491792430352,238.51262576174133
1760,187.91224693874807,198.12772174663525,9.926040925373098,241.19615738689797
1056,189.74479534376056,200.067111488579,12.191629619991069,243.47762256395586
963,193.8180279244243,204.09149211439484,11.495430965592805,247.5660793845934
1880,214.47191325180845,224.4915937346945,11.32389944001702,251.21560973918827
1917,216.27054004601527,226.43638164382403,11.364168998442468,253.05186154475675
974,274.30128672727,283.0868857682843,13.961275241047822,291.95300153287775
1867,310.3461912078248,319.19209880803504,13.267832382202531,328.98384191234175
1785,313.0479313395356,322.5035860276793,12.097581031616018,369.3341686127443
1772,363.7415757303072,372.0238804089758,15.104139405329398,379.4872391309687
1862,367.91190256816105,376.5222649040311,13.826091723220069,384.5734172520525
1013,371.9211898696014,382.14288261396104,10.881212156239858,392.9350666250129
1916,391.9195269787264,401.05485151938313,12.385928954961754,447.6706332740933
1881,398.0187548432681,408.36190404988923,11.036725149963818,450.5351744040263
1762,399.887630296812,410.24523189193485,11.437618209232136,452.67683374638045
973,455.95951112322314,465.0426662108658,13.109317994262003,501.57189529788934
1776,488.8085310984986,497.0446792764062,14.012185904456237,507.1182416880384
1038,550.3379691857609,559.4686311824664,12.729149146597475,572.0695417160778
1913,575.1573744485519,585.4126005304722,10.594167172086772,596.631357806362
1928,577.0539761333571,587.376820067458,10.675434387837193,633.5774083843385
988,634.4565256291514,642.2989888032936,15.778274262381204,649.096812076243
1058,636.4792439888876,645.3533462438113,13.5044642527345,653.6130189127698
1045,641.9097040681016,650.5829962183907,12.61612436644101,702.089702958851
1845,726.3483471758218,735.2529915114235,13.486002605355273,765.5294100190728
1074,816.3983662075452,825.3005569750684,13.747209146844094,833.4495989394558
975,818.2490882932728,828.221693535949,11.534587696747211,837.7850346997706
1021,824.0266119093877,834.0734253302945,10.853341944935027,843.7707655034619
1046,912.1607747760983,922.3412903299059,11.089873026364137,970.496931232659
1025,915.9683049614122,926.1031765560168,10.714944001375496,974.7503340176274
1869,935.1762487525943,944.4890975488413,11.13124789650818,980.4308736293167
1800,936.9590396550965,946.3079836812099,10.980729723672592,982.2316564299435
1793,993.6320830092228,1002.3695123285829,13.631381470903824,1011.5631488954948
1778,996.0215281101172,1004.2758470502451,14.099107462630466,1030.7487917993537
1033,999.983779076446,1008.3268210888,13.480632323960291,1039.568551358003
1815,1027.7835579412583,1037.1597873591911,12.586457139917325,1046.22234491584
1106,1084.129164993551,1092.12348390169,14.84061469529196,1099.3926116694615
1057,1086.1352143547601,1094.3420671218898,13.961021696300108,1102.134978048002
985,1090.6388935442285,1100.4443563613086,11.864908598571997,1109.894622103368
1927,1117.7473999273668,1126.3878355688175,13.274436743125337,1161.1895321408847
1866,1121.9972250374276,1131.1145381911444,12.39067413576527,1163.5902248459581
1796,1173.869190907229,1184.00704338752,11.547864604505017,1194.7335856396369
1877,1201.525908251249,1210.4404601464298,12.287927713260938,1233.4354669744619
1035,1266.5131084884329,1275.4416025076905,11.631653318564041,1295.6546956629404
1072,1268.5263818167725,1278.2496376784948,11.154558930866374,1298.2101845777584
1099,1270.404153874379,1280.126883726549,12.384898671501263,1300.4842737814188
1015,1272.2991414604307,1282.4032643460105,10.83173688310118,1302.610377249795
1006,1274.2137297374443,1284.2199611732246,10.749765827531267,1304.5986834832331
1061,1276.0517025461845,1286.1038362509337,11.472947349953547,1306.530552000692
